node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0063708150671109,-75.0087016452926,41.4595965695381,-75.5562264080131,41.2557586443737,0.0063708150671109,0,2023.70533824375,2023.71170905881,NA
166,173,0.00691521531491235,-75.0087016452926,41.4595965695381,-74.7417444180062,41.9474736741332,0.00691521531491235,0,2023.70533824375,2023.71225345906,NA
173,257,0.0118251357656697,-74.7417444180062,41.9474736741332,-75.6419656193569,42.0052181697157,0.018740351080582,0.00691521531491235,2023.71225345906,2023.72407859483,NA
173,174,0.0210743741380847,-74.7417444180062,41.9474736741332,-75.3651404917086,42.1586565437147,0.027989589452997,0.00691521531491235,2023.71225345906,2023.7333278332,NA
174,204,0.00397827489616309,-75.3651404917086,42.1586565437147,-75.4247002481283,42.0099858394644,0.0319678643491601,0.027989589452997,2023.7333278332,2023.7373061081,NA
257,258,0.0151234442035965,-75.6419656193569,42.0052181697157,-75.3841492274151,42.5138188902029,0.0338637952841785,0.018740351080582,2023.72407859483,2023.73920203903,NA
258,259,0.00566099425064415,-75.3841492274151,42.5138188902029,-75.0098517819645,42.4165195983621,0.0395247895348226,0.0338637952841785,2023.73920203903,2023.74486303328,NA
204,205,0.012858530412674,-75.4247002481283,42.0099858394644,-75.3133648563437,42.521420849432,0.0448263947618341,0.0319678643491601,2023.7373061081,2023.75016463851,NA
258,268,0.0120879757326627,-75.3841492274151,42.5138188902029,-75.3188182230843,42.4907707252396,0.0459517710168412,0.0338637952841785,2023.73920203903,2023.75129001476,NA
259,260,0.00670186028108299,-75.0098517819645,42.4165195983621,-74.2132729500735,41.9552171190689,0.0462266498159056,0.0395247895348226,2023.74486303328,2023.75156489356,NA
268,269,0.00237237855954275,-75.3188182230843,42.4907707252396,-75.4953029516525,42.1266370125766,0.048324149576384,0.0459517710168412,2023.75129001476,2023.75366239332,NA
205,211,0.0079799703254988,-75.3133648563437,42.521420849432,-73.517689587787,43.3549750894933,0.0528063650873329,0.0448263947618341,2023.75016463851,2023.75814460884,NA
269,270,0.0130341854350852,-75.4953029516525,42.1266370125766,-75.4489340165913,42.1350736435795,0.0613583350114691,0.048324149576384,2023.75366239332,2023.76669657876,NA
174,175,0.0365645275133909,-75.3651404917086,42.1586565437147,-76.743398331808,41.865459434602,0.0645541169663879,0.027989589452997,2023.7333278332,2023.76989236071,NA
270,271,0.00402718835685678,-75.4489340165913,42.1350736435795,-76.0057370586438,42.249012727076,0.0653855233683259,0.0613583350114691,2023.76669657876,2023.77072376712,NA
175,188,0.000914288745790692,-76.743398331808,41.865459434602,-77.0215478751736,41.6980799846343,0.0654684057121786,0.0645541169663879,2023.76989236071,2023.77080664946,NA
167,168,0.0600768958953668,-75.5562264080131,41.2557586443737,-74.2767897785293,41.3753989513348,0.0664477109624777,0.0063708150671109,2023.71170905881,2023.77178595471,NA
188,199,0.00414253673198939,-77.0215478751736,41.6980799846343,-76.6941602306486,41.9046063948507,0.069610942444168,0.0654684057121786,2023.77080664946,2023.77494918619,NA
204,245,0.0386709328677007,-75.4247002481283,42.0099858394644,-77.1994301454604,42.0762934629137,0.0706387972168608,0.0319678643491601,2023.7373061081,2023.77597704096,NA
199,200,0.00195773633590446,-76.6941602306486,41.9046063948507,-76.7069869432997,41.9026114587102,0.0715686787800724,0.069610942444168,2023.77494918619,2023.77690692253,NA
167,171,0.0653104458042911,-75.5562264080131,41.2557586443737,-75.57688989798,41.340741432649,0.071681260871402,0.0063708150671109,2023.71170905881,2023.77701950462,NA
245,246,0.00188010388923943,-77.1994301454604,42.0762934629137,-77.1602731626268,42.2235954126312,0.0725189011061003,0.0706387972168608,2023.77597704096,2023.77785714485,NA
211,213,0.0198004515577589,-73.517689587787,43.3549750894933,-73.0998951965501,42.9197380502444,0.0726068166450918,0.0528063650873329,2023.75814460884,2023.77794506039,NA
271,314,0.00913976355987878,-76.0057370586438,42.249012727076,-77.1719218443919,44.6477311612665,0.0745252869282047,0.0653855233683259,2023.77072376712,2023.77986353068,NA
246,247,0.00346059009680277,-77.1602731626268,42.2235954126312,-75.9106485856204,39.9996033113167,0.075979491202903,0.0725189011061003,2023.77785714485,2023.78131773495,NA
168,170,0.010766360829506,-74.2767897785293,41.3753989513348,-74.2133779553925,41.383726490151,0.0772140717919837,0.0664477109624777,2023.77178595471,2023.78255231554,NA
213,231,0.00540496124235512,-73.0998951965501,42.9197380502444,-73.2154133623954,43.2361714879632,0.078011777887447,0.0726068166450918,2023.77794506039,2023.78335002164,NA
247,254,0.00236339888420611,-75.9106485856204,39.9996033113167,-76.3793968162659,39.9263755706915,0.0783428900871092,0.075979491202903,2023.78131773495,2023.78368113383,NA
247,248,0.00353649677327905,-75.9106485856204,39.9996033113167,-75.361629499115,40.2462289685382,0.0795159879761821,0.075979491202903,2023.78131773495,2023.78485423172,NA
188,189,0.0146478482603549,-77.0215478751736,41.6980799846343,-74.2688928872094,45.7756418553269,0.0801162539725335,0.0654684057121786,2023.77080664946,2023.78545449772,NA
189,190,0.000459399045042552,-74.2688928872094,45.7756418553269,-74.508554919554,45.1565744876808,0.0805756530175761,0.0801162539725335,2023.78545449772,2023.78591389677,NA
314,315,0.00610865565952035,-77.1719218443919,44.6477311612665,-77.1718974693767,44.6477574151102,0.080633942587725,0.0745252869282047,2023.77986353068,2023.78597218634,NA
315,316,0.00279990322893775,-77.1718974693767,44.6477574151102,-77.402834585933,45.0833099702835,0.0834338458166628,0.080633942587725,2023.78597218634,2023.78877208956,NA
175,176,0.0199794232680583,-76.743398331808,41.865459434602,-76.8075620840686,41.7305547679732,0.0845335402344463,0.0645541169663879,2023.76989236071,2023.78987178398,NA
171,172,0.0129658318954904,-75.57688989798,41.340741432649,-75.4574661929171,41.3638438644946,0.0846470927668924,0.071681260871402,2023.77701950462,2023.78998533651,NA
200,201,0.0132006451714803,-76.7069869432997,41.9026114587102,-77.0153873043634,41.1091820946573,0.0847693239515528,0.0715686787800724,2023.77690692253,2023.7901075677,NA
190,194,0.00429461304994416,-74.508554919554,45.1565744876808,-74.3884831875694,45.1743135998121,0.0848702660675202,0.0805756530175761,2023.78591389677,2023.79020850982,NA
270,320,0.0240040734475372,-75.4489340165913,42.1350736435795,-74.2273832977679,42.6321870201472,0.0853624084590063,0.0613583350114691,2023.76669657876,2023.79070065221,NA
246,255,0.0140006157291468,-77.1602731626268,42.2235954126312,-78.1121905790199,41.5836312974425,0.0865195168352471,0.0725189011061003,2023.77785714485,2023.79185776058,NA
213,214,0.0143424003406937,-73.0998951965501,42.9197380502444,-71.8213059126219,41.4385026553577,0.0869492169857855,0.0726068166450918,2023.77794506039,2023.79228746073,NA
176,182,0.00258276829685455,-76.8075620840686,41.7305547679732,-77.2857200490494,41.2201148985946,0.0871163085313008,0.0845335402344463,2023.78987178398,2023.79245455228,NA
182,183,0.00098217869848749,-77.2857200490494,41.2201148985946,-77.3171536154399,41.2456601052069,0.0880984872297883,0.0871163085313008,2023.79245455228,2023.79343673098,NA
255,256,0.00270549659219732,-78.1121905790199,41.5836312974425,-78.1190787131331,41.5993111166859,0.0892250134274444,0.0865195168352471,2023.79185776058,2023.79456325718,NA
260,266,0.0452088121389878,-74.2132729500735,41.9552171190689,-74.9640050800466,47.5134236373304,0.0914354619548934,0.0462266498159056,2023.75156489356,2023.7967737057,NA
189,195,0.0133401216870705,-74.2688928872094,45.7756418553269,-75.5423605784719,42.6997757066611,0.0934563756596041,0.0801162539725335,2023.78545449772,2023.79879461941,NA
269,55,0.0490773327030317,-75.4953029516525,42.1266370125766,-78.1395293445675,43.0928762679491,0.0974014822794157,0.048324149576384,2023.75366239332,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
183,184,0.0112858955337365,-77.3171536154399,41.2456601052069,-77.2662781950403,39.0525983865885,0.0993843827635248,0.0880984872297883,2023.79343673098,2023.80472262651,NA
195,196,0.0081605894144029,-75.5423605784719,42.6997757066611,-75.5557874703265,42.7209175068307,0.101616965074007,0.0934563756596041,2023.79879461941,2023.80695520882,NA
205,206,0.0592778724531682,-75.3133648563437,42.521420849432,-74.9602771961298,44.4459738740709,0.104104267215002,0.0448263947618341,2023.75016463851,2023.80944251096,NA
231,232,0.0264232255384163,-73.2154133623954,43.2361714879632,-73.2400634586454,43.2537081103055,0.104435003425863,0.078011777887447,2023.78335002164,2023.80977324717,NA
214,230,0.0178593692733384,-71.8213059126219,41.4385026553577,-71.8212587220472,41.2012287786889,0.104808586259124,0.0869492169857855,2023.79228746073,2023.81014683001,NA
176,177,0.0404649645136214,-76.8075620840686,41.7305547679732,-71.2508830546953,42.516318874905,0.124998504748068,0.0845335402344463,2023.78987178398,2023.8303367485,NA
184,185,0.0298002110975832,-77.2662781950403,39.0525983865885,-79.2882227790572,37.9032506774265,0.129184593861108,0.0993843827635248,2023.80472262651,2023.83452283761,NA
185,186,0.00416893487553682,-79.2882227790572,37.9032506774265,-79.3947464637489,37.9558761865542,0.133353528736645,0.129184593861108,2023.83452283761,2023.83869177248,NA
271,272,0.0743648133743009,-76.0057370586438,42.249012727076,-73.925527954352,45.6974533242992,0.139750336742627,0.0653855233683259,2023.77072376712,2023.84508858049,NA
177,180,0.0148633201889635,-71.2508830546953,42.516318874905,-75.2321839969706,40.6628531883498,0.139861824937031,0.124998504748068,2023.8303367485,2023.84520006869,NA
211,212,0.0875486575942258,-73.517689587787,43.3549750894933,-75.3753763087724,39.0861861465699,0.140355022681559,0.0528063650873329,2023.75814460884,2023.84569326643,NA
315,53,0.0688223342123906,-77.1718974693767,44.6477574151102,-79.7845270735076,48.8353359872594,0.149456276800116,0.080633942587725,2023.78597218634,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
248,249,0.0733046980605073,-75.361629499115,40.2462289685382,-69.7641738500995,46.6701142209917,0.152820686036689,0.0795159879761821,2023.78485423172,2023.85815892978,NA
206,207,0.051400282059207,-74.9602771961298,44.4459738740709,-87.2589695851603,40.080695130812,0.155504549274209,0.104104267215002,2023.80944251096,2023.86084279302,NA
260,261,0.112685865441033,-74.2132729500735,41.9552171190689,-71.4794921133489,43.2166166747499,0.158912515256938,0.0462266498159056,2023.75156489356,2023.864250759,NA
