node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,74,0.308485622865566,-78.7040736407518,43.1312710692295,-68.557153027249,51.2278195652348,0.308485622865566,0,2023.57918561001,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
166,167,0.0818242274754531,-78.7040736407518,43.1312710692295,-79.2978961861772,39.650365179521,0.0818242274754531,0,2023.57918561001,2023.66100983749,NA
167,240,0.0318661003319389,-79.2978961861772,39.650365179521,-77.9765859285169,39.5776171028963,0.113690327807392,0.0818242274754531,2023.66100983749,2023.69287593782,NA
240,241,0.033721396164191,-77.9765859285169,39.5776171028963,-76.1596342655712,40.8704934101852,0.147411723971583,0.113690327807392,2023.69287593782,2023.72659733398,NA
167,168,0.0671867885077052,-79.2978961861772,39.650365179521,-78.2303266847157,39.1738147360049,0.149011015983158,0.0818242274754531,2023.66100983749,2023.72819662599,NA
241,245,0.0123133544544703,-76.1596342655712,40.8704934101852,-76.1959156943442,39.8577832059399,0.159725078426053,0.147411723971583,2023.72659733398,2023.73891068844,NA
168,169,0.0205875375284672,-78.2303266847157,39.1738147360049,-78.4852625361692,38.8075051993607,0.169598553511626,0.149011015983158,2023.72819662599,2023.74878416352,NA
245,246,0.0125481577311648,-76.1959156943442,39.8577832059399,-75.9337233226274,40.031267918993,0.172273236157218,0.159725078426053,2023.73891068844,2023.75145884617,NA
246,247,0.00123588381469408,-75.9337233226274,40.031267918993,-75.6261472816778,40.4392858850595,0.173509119971912,0.172273236157218,2023.75145884617,2023.75269472998,NA
169,170,0.00644579028852188,-78.4852625361692,38.8075051993607,-78.2856978384565,38.8852729742523,0.176044343800147,0.169598553511626,2023.74878416352,2023.75522995381,NA
170,171,0.000785707244580047,-78.2856978384565,38.8852729742523,-78.3070513928941,38.9765741872116,0.176830051044727,0.176044343800147,2023.75522995381,2023.75601566106,NA
247,253,0.00576907999575726,-75.6261472816778,40.4392858850595,-75.6929724603403,40.435043059124,0.17927819996767,0.173509119971912,2023.75269472998,2023.75846380998,NA
253,283,0.00348577586320398,-75.6929724603403,40.435043059124,-75.4786733042875,39.7032925233884,0.182763975830874,0.17927819996767,2023.75846380998,2023.76194958584,NA
253,254,0.00367650433302946,-75.6929724603403,40.435043059124,-76.0977618886278,40.2131670262984,0.182954704300699,0.17927819996767,2023.75846380998,2023.76214031431,NA
171,172,0.00979849678639388,-78.3070513928941,38.9765741872116,-79.9385640016704,41.3576023476096,0.186628547831121,0.176830051044727,2023.75601566106,2023.76581415784,NA
283,284,0.00787937670283578,-75.4786733042875,39.7032925233884,-75.136184765026,39.5304366970722,0.190643352533709,0.182763975830874,2023.76194958584,2023.76982896254,NA
254,255,0.0108656126916031,-76.0977618886278,40.2131670262984,-75.2925310551573,41.3569979083012,0.193820316992302,0.182954704300699,2023.76214031431,2023.773005927,NA
283,294,0.0117681356354428,-75.4786733042875,39.7032925233884,-75.5200568635936,39.7346186429039,0.194532111466316,0.182763975830874,2023.76194958584,2023.77371772148,NA
255,256,0.00154751407551434,-75.2925310551573,41.3569979083012,-75.1924853252242,41.3658041978302,0.195367831067817,0.193820316992302,2023.773005927,2023.77455344108,NA
256,257,0.00523706124225642,-75.1924853252242,41.3658041978302,-75.227560194491,41.4399173072208,0.200604892310073,0.195367831067817,2023.77455344108,2023.77979050232,NA
172,173,0.0141893507399398,-79.9385640016704,41.3576023476096,-73.852090340482,43.3643672583849,0.200817898571061,0.186628547831121,2023.76581415784,2023.78000350858,NA
168,232,0.0518736201863799,-78.2303266847157,39.1738147360049,-77.8094374028026,39.4556821982496,0.200884636169538,0.149011015983158,2023.72819662599,2023.78007024618,NA
257,258,0.00277277041422552,-75.227560194491,41.4399173072208,-75.5932471492327,42.2040211779704,0.203377662724298,0.200604892310073,2023.77979050232,2023.78256327274,NA
294,296,0.00911232398998274,-75.5200568635936,39.7346186429039,-74.164055106734,41.6898564717705,0.203644435456299,0.194532111466316,2023.77371772148,2023.78283004547,NA
257,265,0.00304228254644956,-75.227560194491,41.4399173072208,-74.9400598283873,41.442433376469,0.203647174856523,0.200604892310073,2023.77979050232,2023.78283278487,NA
265,272,0.000310015860750745,-74.9400598283873,41.442433376469,-75.0411761375713,41.2027135108069,0.203957190717273,0.203647174856523,2023.78283278487,2023.78314280073,NA
296,314,0.000612580133592444,-74.164055106734,41.6898564717705,-74.0848054605532,41.9108774526202,0.204257015589892,0.203644435456299,2023.78283004547,2023.7834426256,NA
173,174,0.00362319493391883,-73.852090340482,43.3643672583849,-73.7494719133255,43.7629135243226,0.20444109350498,0.200817898571061,2023.78000350858,2023.78362670352,NA
265,266,0.00112490357530026,-74.9400598283873,41.442433376469,-73.7020964382863,41.3753684344188,0.204772078431823,0.203647174856523,2023.78283278487,2023.78395768844,NA
245,328,0.0462519023970034,-76.1959156943442,39.8577832059399,-80.2231197527454,31.369237434754,0.205976980823057,0.159725078426053,2023.73891068844,2023.78516259083,NA
171,225,0.0291982975695775,-78.3070513928941,38.9765741872116,-78.3067204647119,38.2609677987469,0.206028348614305,0.176830051044727,2023.75601566106,2023.78521395863,NA
284,292,0.0155456040437704,-75.136184765026,39.5304366970722,-74.7846775952412,40.1503020821073,0.20618895657748,0.190643352533709,2023.76982896254,2023.78537456659,NA
272,273,0.00274384500449631,-75.0411761375713,41.2027135108069,-75.0540350579808,41.1859856061305,0.20670103572177,0.203957190717273,2023.78314280073,2023.78588664573,NA
255,280,0.0136094178793695,-75.2925310551573,41.3569979083012,-75.3249539857696,41.26542403416,0.207429734871672,0.193820316992302,2023.773005927,2023.78661534488,NA
241,242,0.0602602341617758,-76.1596342655712,40.8704934101852,-77.7354988641336,41.4438533316155,0.207671958133359,0.147411723971583,2023.72659733398,2023.78685756814,NA
284,285,0.0173404937580934,-75.136184765026,39.5304366970722,-75.5602852104803,39.3522258282683,0.207983846291803,0.190643352533709,2023.76982896254,2023.7871694563,NA
266,271,0.00390130101562125,-73.7020964382863,41.3753684344188,-73.6988611494782,41.2288433073452,0.208673379447444,0.204772078431823,2023.78395768844,2023.78785898946,NA
285,286,0.000853441472866368,-75.5602852104803,39.3522258282683,-75.6014754457811,39.2541667351006,0.208837287764669,0.207983846291803,2023.7871694563,2023.78802289778,NA
173,177,0.00814430409265099,-73.852090340482,43.3643672583849,-73.0152977579803,44.9546019748023,0.208962202663712,0.200817898571061,2023.78000350858,2023.78814781267,NA
172,219,0.0225322977690099,-79.9385640016704,41.3576023476096,-79.6567409654485,41.3983373060367,0.209160845600131,0.186628547831121,2023.76581415784,2023.78834645561,NA
258,260,0.00592977229193792,-75.5932471492327,42.2040211779704,-75.3548314528166,42.2005956261684,0.209307435016236,0.203377662724298,2023.78256327274,2023.78849304503,NA
219,221,0.000480585462366845,-79.6567409654485,41.3983373060367,-79.6426749126326,41.3328972610165,0.209641431062498,0.209160845600131,2023.78834645561,2023.78882704107,NA
314,327,0.00556944691683814,-74.0848054605532,41.9108774526202,-74.08282731637,41.9130438023532,0.20982646250673,0.204257015589892,2023.7834426256,2023.78901207252,NA
258,259,0.00648822276836913,-75.5932471492327,42.2040211779704,-75.2477975186833,41.9938330597252,0.209865885492668,0.203377662724298,2023.78256327274,2023.7890514955,NA
273,277,0.00323733780673574,-75.0540350579808,41.1859856061305,-75.1614171695037,40.9639004139243,0.209938373528505,0.20670103572177,2023.78588664573,2023.78912398354,NA
247,248,0.0365292369041073,-75.6261472816778,40.4392858850595,-75.4430220482347,40.2269593398239,0.21003835687602,0.173509119971912,2023.75269472998,2023.78922396689,NA
296,297,0.00644120727332209,-74.164055106734,41.6898564717705,-73.8014409265723,41.561911228176,0.210085642729621,0.203644435456299,2023.78283004547,2023.78927125274,NA
272,278,0.00622025125393844,-75.0411761375713,41.2027135108069,-75.0730499205866,41.7309087938004,0.210177441971212,0.203957190717273,2023.78314280073,2023.78936305198,NA
292,293,0.00406648300553047,-74.7846775952412,40.1503020821073,-74.4326517484116,40.1828006748726,0.21025543958301,0.20618895657748,2023.78537456659,2023.78944104959,NA
