node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0523459287037374,-78.6657561230027,38.1564199248937,-74.896422496845,39.0087214641988,0.0523459287037374,0,2023.73249634452,2023.78484227322,NA
166,250,0.000347249433294561,-78.6657561230027,38.1564199248937,-78.1380113865342,38.3285806418905,0.000347249433294561,0,2023.73249634452,2023.73284359395,NA
250,251,0.0193264845564254,-78.1380113865342,38.3285806418905,-79.9569058323483,30.5808371553683,0.0196737339897199,0.000347249433294561,2023.73284359395,2023.75217007851,NA
250,257,0.0240466566186982,-78.1380113865342,38.3285806418905,-78.5416364760222,39.6703494329138,0.0243939060519928,0.000347249433294561,2023.73284359395,2023.75689025057,NA
257,268,0.0250942383646143,-78.5416364760222,39.6703494329138,-77.0977992972077,41.4055804363455,0.0494881444166071,0.0243939060519928,2023.75689025057,2023.78198448894,NA
268,269,0.000490733741443927,-77.0977992972077,41.4055804363455,-77.0920977142025,41.3973588693941,0.049978878158051,0.0494881444166071,2023.78198448894,2023.78247522268,NA
167,168,0.00232361554232274,-74.896422496845,39.0087214641988,-75.2953988042833,39.2646276822805,0.0546695442460602,0.0523459287037374,2023.78484227322,2023.78716588877,NA
257,258,0.0309807064863974,-78.5416364760222,39.6703494329138,-78.2140118753996,39.401957220794,0.0553746125383902,0.0243939060519928,2023.75689025057,2023.78787095706,NA
268,277,0.008597561165537,-77.0977992972077,41.4055804363455,-75.4363304121199,43.6591486345143,0.0580857055821441,0.0494881444166071,2023.78198448894,2023.7905820501,NA
258,259,0.00326948054176868,-78.2140118753996,39.401957220794,-80.0417569106119,38.7172523996622,0.0586440930801588,0.0553746125383902,2023.78787095706,2023.7911404376,NA
168,169,0.00447100799490829,-75.2953988042833,39.2646276822805,-75.4158233822082,38.6810820594231,0.0591405522409685,0.0546695442460602,2023.78716588877,2023.79163689676,NA
277,278,0.00159863825076545,-75.4363304121199,43.6591486345143,-75.4800547406792,43.3007985388018,0.0596843438329095,0.0580857055821441,2023.7905820501,2023.79218068835,NA
167,215,0.00919509472123725,-74.896422496845,39.0087214641988,-74.9540716461403,39.4529635946445,0.0615410234249747,0.0523459287037374,2023.78484227322,2023.79403736795,NA
169,200,0.00266804321377867,-75.4158233822082,38.6810820594231,-75.4112806473919,38.4735869148621,0.0618085954547472,0.0591405522409685,2023.79163689676,2023.79430493998,NA
169,170,0.00363418899182599,-75.4158233822082,38.6810820594231,-75.8470003535662,37.9426107822978,0.0627747412327945,0.0591405522409685,2023.79163689676,2023.79527108575,NA
200,201,0.00331227111660604,-75.4112806473919,38.4735869148621,-75.4864572470642,38.3699732238327,0.0651208665713532,0.0618085954547472,2023.79430493998,2023.79761721109,NA
201,206,0.00161873152459424,-75.4864572470642,38.3699732238327,-75.5348462356009,38.43255068788,0.0667395980959474,0.0651208665713532,2023.79761721109,2023.79923594262,NA
170,171,0.00581897327917968,-75.8470003535662,37.9426107822978,-75.3194426307061,38.0854938193675,0.0685937145119742,0.0627747412327945,2023.79527108575,2023.80109005903,NA
171,172,0.00119389143655702,-75.3194426307061,38.0854938193675,-75.7273334610207,37.8142843975404,0.0697876059485312,0.0685937145119742,2023.80109005903,2023.80228395047,NA
269,55,0.0202645033482635,-77.0920977142025,41.3973588693941,-78.1957310051962,42.8909702716771,0.0702433815063145,0.049978878158051,2023.78247522268,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
278,279,0.0109668275060341,-75.4800547406792,43.3007985388018,-75.8119474774693,41.4019812841287,0.0706511713389436,0.0596843438329095,2023.79218068835,2023.80314751586,NA
