node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.049375126509605,-75.0633426084418,41.1761526631678,-75.2766891147492,41.1374398992907,0.049375126509605,0,2023.65733130985,2023.70670643636,NA
166,168,0.0042614127106062,-75.0633426084418,41.1761526631678,-74.739898121139,41.3870782521693,0.0042614127106062,0,2023.65733130985,2023.66159272256,NA
168,169,0.00686291273986661,-74.739898121139,41.3870782521693,-74.6238367782566,41.5355335556181,0.0111243254504728,0.0042614127106062,2023.66159272256,2023.6684556353,NA
168,268,0.00890691891697404,-74.739898121139,41.3870782521693,-74.8210546230263,41.7616209465164,0.0131683316275802,0.0042614127106062,2023.66159272256,2023.67049964148,NA
268,269,0.0146436374566495,-74.8210546230263,41.7616209465164,-74.6347347441045,41.578836738577,0.0278119690842298,0.0131683316275802,2023.67049964148,2023.68514327893,NA
169,170,0.0405868821484838,-74.6238367782566,41.5355335556181,-75.0315156285378,38.583376886459,0.0517112075989566,0.0111243254504728,2023.6684556353,2023.70904251745,NA
169,260,0.0530998337848236,-74.6238367782566,41.5355335556181,-72.8348946901495,43.1999047822738,0.0642241592352965,0.0111243254504728,2023.6684556353,2023.72155546908,NA
170,171,0.014100324175186,-75.0315156285378,38.583376886459,-76.5702039452792,37.3986388803984,0.0658115317741427,0.0517112075989566,2023.70904251745,2023.72314284162,NA
269,270,0.0404942451834285,-74.6347347441045,41.578836738577,-74.9527395875859,41.6345750418031,0.0683062142676583,0.0278119690842298,2023.68514327893,2023.72563752412,NA
270,271,0.00549327853714954,-74.9527395875859,41.6345750418031,-74.7580404487964,42.3463699261382,0.0737994928048078,0.0683062142676583,2023.72563752412,2023.73113080265,NA
270,320,0.0171275115783394,-74.9527395875859,41.6345750418031,-74.3547703713333,42.0396213850913,0.0854337258459976,0.0683062142676583,2023.72563752412,2023.74276503569,NA
170,177,0.0382757880343991,-75.0315156285378,38.583376886459,-75.895538081645,39.3162389997241,0.0899869956333558,0.0517112075989566,2023.70904251745,2023.74731830548,NA
177,178,0.00114875889745569,-75.895538081645,39.3162389997241,-75.3789795406591,39.8645357772301,0.0911357545308115,0.0899869956333558,2023.74731830548,2023.74846706438,NA
178,213,0.00535125224994271,-75.3789795406591,39.8645357772301,-75.4737106595592,40.2444883757355,0.0964870067807542,0.0911357545308115,2023.74846706438,2023.75381831663,NA
213,214,0.00682585396688073,-75.4737106595592,40.2444883757355,-74.5159350967418,40.1105925090348,0.103312860747635,0.0964870067807542,2023.75381831663,2023.7606441706,NA
271,278,0.0298138590346705,-74.7580404487964,42.3463699261382,-74.2557625723115,42.6180052421752,0.103613351839478,0.0737994928048078,2023.73113080265,2023.76094466169,NA
214,225,0.00185288293322727,-74.5159350967418,40.1105925090348,-74.5882111956759,40.3771534832302,0.105165743680862,0.103312860747635,2023.7606441706,2023.76249705353,NA
178,179,0.0161780365362568,-75.3789795406591,39.8645357772301,-72.6033012419629,42.4011252433564,0.107313791067068,0.0911357545308115,2023.74846706438,2023.76464510092,NA
225,226,0.0030079058023017,-74.5882111956759,40.3771534832302,-74.4865409149458,40.4617740912767,0.108173649483164,0.105165743680862,2023.76249705353,2023.76550495933,NA
179,180,0.00250094721417915,-72.6033012419629,42.4011252433564,-72.5674046833695,42.3161146090094,0.109814738281247,0.107313791067068,2023.76464510092,2023.76714604813,NA
171,172,0.0441244097879729,-76.5702039452792,37.3986388803984,-77.2406892544454,36.9093101128375,0.109935941562116,0.0658115317741427,2023.72314284162,2023.76726725141,NA
214,215,0.0108439314524745,-74.5159350967418,40.1105925090348,-74.5077698866159,40.1698719219415,0.114156792200109,0.103312860747635,2023.7606441706,2023.77148810205,NA
