node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0257998032154949,-76.4433621141127,39.024681666718,-76.1088104631999,40.2058434401611,0.0257998032154949,0,2023.70806315751,2023.73386296072,NA
167,171,0.000157583182155197,-76.1088104631999,40.2058434401611,-76.3085689591144,40.2329100276881,0.0259573863976501,0.0257998032154949,2023.73386296072,2023.73402054391,NA
171,172,0.0138130474810844,-76.3085689591144,40.2329100276881,-76.7228540409613,41.2190058311725,0.0397704338787345,0.0259573863976501,2023.73402054391,2023.74783359139,NA
172,173,0.004566412047603,-76.7228540409613,41.2190058311725,-76.4596890813427,40.6567297958237,0.0443368459263375,0.0397704338787345,2023.74783359139,2023.75240000343,NA
173,175,0.00406298278475825,-76.4596890813427,40.6567297958237,-76.4486264997923,40.7822739363753,0.0483998287110957,0.0443368459263375,2023.75240000343,2023.75646298622,NA
175,183,0.0134387651152323,-76.4486264997923,40.7822739363753,-75.362444967621,41.778646855279,0.0618385938263281,0.0483998287110957,2023.75646298622,2023.76990175133,NA
171,245,0.0410131507648319,-76.3085689591144,40.2329100276881,-74.4205653477554,41.7710713221814,0.066970537162482,0.0259573863976501,2023.73402054391,2023.77503369467,NA
245,248,0.000541740860203865,-74.4205653477554,41.7710713221814,-74.1760591377574,42.0018637792916,0.0675122780226859,0.066970537162482,2023.77503369467,2023.77557543553,NA
172,237,0.0281920723513498,-76.7228540409613,41.2190058311725,-75.4907491513573,40.2227274580536,0.0679625062300843,0.0397704338787345,2023.74783359139,2023.77602566374,NA
183,184,0.00720097692281585,-75.362444967621,41.778646855279,-74.3921472116836,43.6069849648092,0.0690395707491439,0.0618385938263281,2023.76990175133,2023.77710272826,NA
166,328,0.0694304321741546,-76.4433621141127,39.024681666718,-79.8149471476184,32.4130660622187,0.0694304321741546,0,2023.70806315751,2023.77749358968,NA
167,168,0.0451226345880629,-76.1088104631999,40.2058434401611,-77.8420792290799,40.3491851478766,0.0709224378035578,0.0257998032154949,2023.73386296072,2023.77898559531,NA
248,249,0.00402495466342567,-74.1760591377574,42.0018637792916,-74.3536814635016,41.9380296203053,0.0715372326861116,0.0675122780226859,2023.77557543553,2023.77960039019,NA
