node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.130058378406851,-76.5004300428228,39.7459662473621,-76.42852944992,39.2787425997161,0.130058378406851,0,2023.66234065291,2023.79239903131,NA
166,169,0.0688015714111887,-76.5004300428228,39.7459662473621,-76.474756166658,39.7381214278165,0.0688015714111887,0,2023.66234065291,2023.73114222432,NA
169,253,0.00025859265322703,-76.474756166658,39.7381214278165,-76.5017643040168,39.7617508129371,0.0690601640644157,0.0688015714111887,2023.73114222432,2023.73140081697,NA
253,254,0.0319185704352101,-76.5017643040168,39.7617508129371,-77.3130807538039,41.2210144288283,0.100978734499626,0.0690601640644157,2023.73140081697,2023.76331938741,NA
169,170,0.0339421686435831,-76.474756166658,39.7381214278165,-76.7632008364989,40.2986255931715,0.102743740054772,0.0688015714111887,2023.73114222432,2023.76508439296,NA
254,317,0.00305715820425756,-77.3130807538039,41.2210144288283,-76.7278279045036,41.7351322226223,0.104035892703883,0.100978734499626,2023.76331938741,2023.76637654561,NA
317,318,0.00290888001728362,-76.7278279045036,41.7351322226223,-77.6396377986365,41.6934725599294,0.106944772721167,0.104035892703883,2023.76637654561,2023.76928542563,NA
254,255,0.00982547237268894,-77.3130807538039,41.2210144288283,-78.3092022466753,42.1636452651769,0.110804206872315,0.100978734499626,2023.76331938741,2023.77314485978,NA
170,171,0.0132488746490951,-76.7632008364989,40.2986255931715,-75.7892068377336,42.3729344716152,0.115992614703867,0.102743740054772,2023.76508439296,2023.77833326761,NA
255,256,0.00564349931123975,-78.3092022466753,42.1636452651769,-79.059859715237,42.9155699611589,0.116447706183554,0.110804206872315,2023.77314485978,2023.77878835909,NA
255,309,0.00637348303277696,-78.3092022466753,42.1636452651769,-77.376606635412,43.0622875258566,0.117177689905092,0.110804206872315,2023.77314485978,2023.77951834281,NA
170,200,0.0148162204261933,-76.7632008364989,40.2986255931715,-75.8434434740466,40.3904667185938,0.117559960480965,0.102743740054772,2023.76508439296,2023.77990061339,NA
