node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0231416363961741,-75.8833451683255,40.2656844813018,-76.5169170782864,40.5902913453606,0.0231416363961741,0,2023.6999526497,2023.7230942861,NA
167,251,0.00971124842028004,-76.5169170782864,40.5902913453606,-74.5071831042512,42.228413515569,0.0328528848164541,0.0231416363961741,2023.7230942861,2023.73280553452,NA
251,252,0.0066105355638173,-74.5071831042512,42.228413515569,-73.0181567558828,44.9810842648978,0.0394634203802714,0.0328528848164541,2023.73280553452,2023.73941607008,NA
167,168,0.0350162813468974,-76.5169170782864,40.5902913453606,-75.945538308195,40.6480745737667,0.0581579177430714,0.0231416363961741,2023.7230942861,2023.75811056745,NA
252,315,0.0225790377162847,-73.0181567558828,44.9810842648978,-71.9704189747858,46.4165448203079,0.0620424580965561,0.0394634203802714,2023.73941607008,2023.7619951078,NA
252,253,0.0231675983823364,-73.0181567558828,44.9810842648978,-73.972524896444,45.8567659418537,0.0626310187626078,0.0394634203802714,2023.73941607008,2023.76258366847,NA
168,198,0.0123721469250823,-75.945538308195,40.6480745737667,-76.1824347837482,41.531217594512,0.0705300646681537,0.0581579177430714,2023.75811056745,2023.77048271437,NA
253,254,0.0151448934267214,-73.972524896444,45.8567659418537,-74.487391632778,44.71577140943,0.0777759121893292,0.0626310187626078,2023.76258366847,2023.77772856189,NA
198,200,0.00799431602231571,-76.1824347837482,41.531217594512,-76.6224237231437,41.1406269663921,0.0785243806904694,0.0705300646681537,2023.77048271437,2023.77847703039,NA
168,169,0.0232486434300373,-75.945538308195,40.6480745737667,-76.5222802391537,40.502969394091,0.0814065611731087,0.0581579177430714,2023.75811056745,2023.78135921088,NA
198,199,0.0125387116957225,-76.1824347837482,41.531217594512,-75.8966260946241,41.9468600841016,0.0830687763638762,0.0705300646681537,2023.77048271437,2023.78302142607,NA
253,307,0.0211848498505717,-73.972524896444,45.8567659418537,-76.7316845773072,42.66834713858,0.0838158686131795,0.0626310187626078,2023.76258366847,2023.78376851832,NA
169,170,0.00257374685763001,-76.5222802391537,40.502969394091,-76.276631431436,40.5936154083852,0.0839803080307387,0.0814065611731087,2023.78135921088,2023.78393295774,NA
169,182,0.00268444508837318,-76.5222802391537,40.502969394091,-76.7909636911572,38.5496863028715,0.0840910062614819,0.0814065611731087,2023.78135921088,2023.78404365597,NA
182,191,2.32103420125807e-05,-76.7909636911572,38.5496863028715,-76.7712076188958,38.5536933761356,0.0841142166034945,0.0840910062614819,2023.78404365597,2023.78406686631,NA
166,328,0.0845642303149632,-75.8833451683255,40.2656844813018,-79.9624290247128,42.9202318022685,0.0845642303149632,0,2023.6999526497,2023.78451688002,NA
170,171,0.000955406298847716,-76.276631431436,40.5936154083852,-76.3516557214804,40.4959883795076,0.0849357143295865,0.0839803080307387,2023.78393295774,2023.78488836403,NA
254,255,0.00817741768830971,-74.487391632778,44.71577140943,-74.5048462131961,44.6943089210965,0.0859533298776389,0.0777759121893292,2023.77772856189,2023.78590597958,NA
182,183,0.00289538179748849,-76.7909636911572,38.5496863028715,-76.7864701293919,38.5420985361809,0.0869863880589704,0.0840910062614819,2023.78404365597,2023.78693903776,NA
315,316,0.025621383578203,-71.9704189747858,46.4165448203079,-73.0244162429911,44.4097250459435,0.087663841674759,0.0620424580965561,2023.7619951078,2023.78761649138,NA
251,325,0.054941682099469,-74.5071831042512,42.228413515569,-73.6323511950497,41.8604088637837,0.0877945669159231,0.0328528848164541,2023.73280553452,2023.78774721662,NA
170,178,0.00442791965364586,-76.276631431436,40.5936154083852,-76.2870209535047,40.5263056974842,0.0884082276843846,0.0839803080307387,2023.78393295774,2023.78836087739,NA
191,192,0.00449381905885604,-76.7712076188958,38.5536933761356,-76.8236467231178,38.4595086255029,0.0886080356623505,0.0841142166034945,2023.78406686631,2023.78856068537,NA
200,201,0.0102827543060515,-76.6224237231437,41.1406269663921,-76.6524582803,40.1387230168152,0.0888071349965209,0.0785243806904694,2023.77847703039,2023.7887597847,NA
