node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0476457234319254,-75.1105910914012,41.7503775016041,-75.2837912259132,41.1765410868717,0.0476457234319254,0,2023.68528090175,2023.73292662518,NA
167,241,0.00283893659303347,-75.2837912259132,41.1765410868717,-75.7321577632562,41.7415156763629,0.0504846600249589,0.0476457234319254,2023.73292662518,2023.73576556177,NA
166,328,0.0750441077274403,-75.1105910914012,41.7503775016041,-80.3345004179481,34.751751399228,0.0750441077274403,0,2023.68528090175,2023.76032500947,NA
241,245,0.0260346703700841,-75.7321577632562,41.7415156763629,-74.5507406474714,41.2596451102336,0.076519330395043,0.0504846600249589,2023.73576556177,2023.76180023214,NA
167,168,0.0298116908832803,-75.2837912259132,41.1765410868717,-76.2399481331901,41.22746067706,0.0774574143152057,0.0476457234319254,2023.73292662518,2023.76273831606,NA
245,246,0.00408976182007903,-74.5507406474714,41.2596451102336,-74.8084206316389,41.0243041829748,0.080609092215122,0.076519330395043,2023.76180023214,2023.76588999396,NA
168,169,0.00640446380202164,-76.2399481331901,41.22746067706,-75.7369852080452,40.9389249729877,0.0838618781172273,0.0774574143152057,2023.76273831606,2023.76914277986,NA
169,170,0.000551124332075936,-75.7369852080452,40.9389249729877,-75.6388139324443,40.8728760176652,0.0844130024493033,0.0838618781172273,2023.76914277986,2023.7696939042,NA
328,329,0.0120315538954214,-80.3345004179481,34.751751399228,-80.3024153723424,34.907998006201,0.0870756616228617,0.0750441077274403,2023.76032500947,2023.77235656337,NA
170,171,0.0050622862294627,-75.6388139324443,40.8728760176652,-76.0086608721276,39.9464854514912,0.089475288678766,0.0844130024493033,2023.7696939042,2023.77475619043,NA
246,265,0.0103129103942319,-74.8084206316389,41.0243041829748,-74.5488876444466,41.25638266079,0.0909220026093539,0.080609092215122,2023.76588999396,2023.77620290436,NA
245,299,0.0209257608609466,-74.5507406474714,41.2596451102336,-74.0649126816758,41.284862719493,0.0974450912559895,0.076519330395043,2023.76180023214,2023.782725993,NA
246,247,0.017091766017549,-74.8084206316389,41.0243041829748,-77.3383310068459,39.5924329299311,0.0977008582326711,0.080609092215122,2023.76588999396,2023.78298175998,NA
171,225,0.00835914487944911,-76.0086608721276,39.9464854514912,-76.0627913034463,39.9987242790812,0.0978344335582151,0.089475288678766,2023.77475619043,2023.7831153353,NA
247,248,0.00101709400191996,-77.3383310068459,39.5924329299311,-77.3506888714373,39.5311287434413,0.098717952234591,0.0977008582326711,2023.78298175998,2023.78399885398,NA
171,172,0.00925242128580961,-76.0086608721276,39.9464854514912,-75.2263617939638,40.4301069266049,0.0987277099645756,0.089475288678766,2023.77475619043,2023.78400861171,NA
247,260,0.00166063423616558,-77.3383310068459,39.5924329299311,-77.4786387989997,39.3561520209525,0.0993614924688366,0.0977008582326711,2023.78298175998,2023.78464239422,NA
172,173,0.00119995430122799,-75.2263617939638,40.4301069266049,-75.2357230813282,40.3046224179006,0.0999276642658036,0.0987277099645756,2023.78400861171,2023.78520856601,NA
168,233,0.0230881748736872,-76.2399481331901,41.22746067706,-75.58005887733,41.8337555245903,0.100545589188893,0.0774574143152057,2023.76273831606,2023.78582649094,NA
248,259,0.00312490750132843,-77.3506888714373,39.5311287434413,-77.5271860820816,39.484627234554,0.101842859735919,0.098717952234591,2023.78399885398,2023.78712376148,NA
299,300,0.00457293044451801,-74.0649126816758,41.284862719493,-74.2094910170684,42.077507740684,0.102018021700508,0.0974450912559895,2023.782725993,2023.78729892345,NA
248,249,0.00375619393270332,-77.3506888714373,39.5311287434413,-76.9885932153377,39.7619601179647,0.102474146167294,0.098717952234591,2023.78399885398,2023.78775504791,NA
