node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0833129835346433,-83.0806810209697,28.2833889556821,-74.9159839879868,42.5744910793578,0.0833129835346433,0,2023.63264776646,2023.71596074999,NA
167,168,0.0143510034631462,-74.9159839879868,42.5744910793578,-75.1748224492033,43.2322551421028,0.0976639869977896,0.0833129835346433,2023.71596074999,2023.73031175346,NA
167,245,0.0168987443171495,-74.9159839879868,42.5744910793578,-74.4815115877701,41.8384315226167,0.100211727851793,0.0833129835346433,2023.71596074999,2023.73285949431,NA
245,284,0.00160896973051627,-74.4815115877701,41.8384315226167,-74.5421188859747,41.9424201103922,0.101820697582309,0.100211727851793,2023.73285949431,2023.73446846404,NA
245,246,0.0120556536955264,-74.4815115877701,41.8384315226167,-74.0507783368201,41.6674021247417,0.112267381547319,0.100211727851793,2023.73285949431,2023.74491514801,NA
284,285,0.021675687598114,-74.5421188859747,41.9424201103922,-76.1606172300215,41.237682370021,0.123496385180423,0.101820697582309,2023.73446846404,2023.75614415164,NA
246,252,0.0125661742088331,-74.0507783368201,41.6674021247417,-72.3756632693875,41.9048108737602,0.124833555756152,0.112267381547319,2023.74491514801,2023.75748132222,NA
285,324,0.00259913847327464,-76.1606172300215,41.237682370021,-75.8141685453414,41.4268623256348,0.126095523653698,0.123496385180423,2023.75614415164,2023.75874329011,NA
166,328,0.126986259989346,-83.0806810209697,28.2833889556821,-86.4662821494747,29.5138569062272,0.126986259989346,0,2023.63264776646,2023.75963402645,NA
168,169,0.0317321635665971,-75.1748224492033,43.2322551421028,-75.3114701333248,43.4519814397452,0.129396150564387,0.0976639869977896,2023.73031175346,2023.76204391702,NA
252,254,0.00920684756591084,-72.3756632693875,41.9048108737602,-71.8004018910646,42.1715189750324,0.134040403322063,0.124833555756152,2023.75748132222,2023.76668816978,NA
324,325,0.00884962931155464,-75.8141685453414,41.4268623256348,-75.9213361374759,41.2276500839515,0.134945152965252,0.126095523653698,2023.75874329011,2023.76759291942,NA
169,180,0.00759985598931567,-75.3114701333248,43.4519814397452,-77.4659229637441,43.2132120080531,0.136996006553702,0.129396150564387,2023.76204391702,2023.76964377301,NA
285,286,0.0139595850498681,-76.1606172300215,41.237682370021,-75.0742334081738,41.6695597687608,0.137455970230291,0.123496385180423,2023.75614415164,2023.77010373669,NA
325,326,0.00338075275713179,-75.9213361374759,41.2276500839515,-75.5810454080684,41.2132726133636,0.138325905722384,0.134945152965252,2023.76759291942,2023.77097367218,NA
180,188,0.00288337823936302,-77.4659229637441,43.2132120080531,-77.4109984066369,43.2191632255421,0.139879384793065,0.136996006553702,2023.76964377301,2023.77252715125,NA
286,287,0.00346140611654944,-75.0742334081738,41.6695597687608,-75.8004442557002,41.0331747578084,0.140917376346841,0.137455970230291,2023.77010373669,2023.77356514281,NA
287,308,0.0014100844749948,-75.8004442557002,41.0331747578084,-75.7864018359169,41.1123297295107,0.142327460821835,0.140917376346841,2023.77356514281,2023.77497522728,NA
188,189,0.00387851224377,-77.4109984066369,43.2191632255421,-77.6468432659348,43.7228417824509,0.143757897036835,0.139879384793065,2023.77252715125,2023.7764056635,NA
169,170,0.0178300489811117,-75.3114701333248,43.4519814397452,-75.2336696828848,43.7488477480309,0.147226199545498,0.129396150564387,2023.76204391702,2023.779873966,NA
189,193,0.00415916674159056,-77.6468432659348,43.7228417824509,-78.0900004801389,42.9577279511914,0.147917063778426,0.143757897036835,2023.7764056635,2023.78056483024,NA
286,316,0.0105881080043807,-75.0742334081738,41.6695597687608,-75.5748164032325,39.7149317578563,0.148044078234672,0.137455970230291,2023.77010373669,2023.78069184469,NA
308,309,0.00750099515600033,-75.7864018359169,41.1123297295107,-74.7872009732121,43.6199239895833,0.149828455977836,0.142327460821835,2023.77497522728,2023.78247622244,NA
170,171,0.00328711776882562,-75.2336696828848,43.7488477480309,-74.3737155562149,43.7382097478527,0.150513317314324,0.147226199545498,2023.779873966,2023.78316108377,NA
316,317,0.0039069700210107,-75.5748164032325,39.7149317578563,-76.0725207366865,40.250566050621,0.151951048255683,0.148044078234672,2023.78069184469,2023.78459881472,NA
246,247,0.0414479192232831,-74.0507783368201,41.6674021247417,-64.5329619570157,45.7202066225489,0.153715300770602,0.112267381547319,2023.74491514801,2023.78636306723,NA
287,288,0.0128127113503097,-75.8004442557002,41.0331747578084,-76.5196268014321,41.3231088862193,0.15373008769715,0.140917376346841,2023.77356514281,2023.78637785416,NA
