node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.030693281494674,-77.1732287243628,39.2086334608615,-77.9206135102925,41.8420779022879,0.030693281494674,0,2023.71489359241,2023.7455868739,NA
166,240,0.0160856002504238,-77.1732287243628,39.2086334608615,-77.5877082808854,38.7034726221687,0.0160856002504238,0,2023.71489359241,2023.73097919266,NA
240,241,0.0013842264675662,-77.5877082808854,38.7034726221687,-77.6226545176414,38.4189556857534,0.01746982671799,0.0160856002504238,2023.73097919266,2023.73236341913,NA
241,242,0.0179981700603353,-77.6226545176414,38.4189556857534,-78.3938541951163,37.9588558396599,0.0354679967783254,0.01746982671799,2023.73236341913,2023.75036158919,NA
242,243,0.00651224509656656,-78.3938541951163,37.9588558396599,-78.7442084042349,37.5175135534221,0.0419802418748919,0.0354679967783254,2023.75036158919,2023.75687383428,NA
242,290,0.0138913927249832,-78.3938541951163,37.9588558396599,-78.3919351709961,37.9610491179279,0.0493593895033085,0.0354679967783254,2023.75036158919,2023.76425298191,NA
243,260,0.0095168232161027,-78.7442084042349,37.5175135534221,-75.3789096146282,41.6162566240727,0.0514970650909946,0.0419802418748919,2023.75687383428,2023.7663906575,NA
167,168,0.0251558434255751,-77.9206135102925,41.8420779022879,-78.8967337848567,42.3615222963807,0.0558491249202491,0.030693281494674,2023.7455868739,2023.77074271733,NA
167,178,0.0257497605989947,-77.9206135102925,41.8420779022879,-77.8606601346928,41.9268017138317,0.0564430420936687,0.030693281494674,2023.7455868739,2023.7713366345,NA
243,244,0.0157139024501395,-78.7442084042349,37.5175135534221,-78.437561783146,36.713852259024,0.0576941443250314,0.0419802418748919,2023.75687383428,2023.77258773673,NA
178,179,0.00192612599143593,-77.8606601346928,41.9268017138317,-78.077468050195,42.1915322794701,0.0583691680851046,0.0564430420936687,2023.7713366345,2023.7732627605,NA
244,245,0.00341772580479971,-78.437561783146,36.713852259024,-78.5161663832627,36.6631214960888,0.0611118701298311,0.0576941443250314,2023.77258773673,2023.77600546254,NA
260,261,0.0113959579376934,-75.3789096146282,41.6162566240727,-75.289970728451,41.5081147248987,0.062893023028688,0.0514970650909946,2023.7663906575,2023.77778661544,NA
261,286,0.00187149644857831,-75.289970728451,41.5081147248987,-75.3638277895211,41.5402497483041,0.0647645194772664,0.062893023028688,2023.77778661544,2023.77965811189,NA
261,262,0.00255631341543427,-75.289970728451,41.5081147248987,-74.0029061385477,41.2117187323386,0.0654493364441223,0.062893023028688,2023.77778661544,2023.78034292885,NA
290,291,0.0168744444370181,-78.3919351709961,37.9610491179279,-73.4143829867424,41.9977435310086,0.0662338339403267,0.0493593895033085,2023.76425298191,2023.78112742635,NA
262,268,0.0018079411593892,-74.0029061385477,41.2117187323386,-74.0106330928166,41.1255628412329,0.0672572776035115,0.0654493364441223,2023.78034292885,2023.78215087001,NA
244,253,0.00977411158304631,-78.437561783146,36.713852259024,-78.5405937995177,36.7862574228291,0.0674682559080777,0.0576941443250314,2023.77258773673,2023.78236184832,NA
179,180,0.0124820073687503,-78.077468050195,42.1915322794701,-77.7955178402239,43.3017189427536,0.0708511754538549,0.0583691680851046,2023.7732627605,2023.78574476786,NA
245,251,0.0107134964670201,-78.5161663832627,36.6631214960888,-78.7087874666611,36.4426730768512,0.0718253665968512,0.0611118701298311,2023.77600546254,2023.78671895901,NA
241,325,0.0554263350200761,-77.6226545176414,38.4189556857534,-77.2450992260606,36.9067025516059,0.0728961617380661,0.01746982671799,2023.73236341913,2023.78778975415,NA
286,287,0.00826357293254176,-75.3638277895211,41.5402497483041,-75.4523293758172,41.4284228690295,0.0730280924098081,0.0647645194772664,2023.77965811189,2023.78792168482,NA
325,326,0.000380119598772044,-77.2450992260606,36.9067025516059,-77.3505852343533,36.8411621211297,0.0732762813368382,0.0728961617380661,2023.78778975415,2023.78816987375,NA
