node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0844649471752746,-76.2224996018051,34.6361681476156,-75.8479915538741,38.3265452122466,0.0844649471752746,0,2023.63265234182,2023.717117289,NA
167,251,0.00280219653833169,-75.8479915538741,38.3265452122466,-75.4086186983203,38.95966744539,0.0872671437136063,0.0844649471752746,2023.717117289,2023.71991948554,NA
167,168,0.0379666202601058,-75.8479915538741,38.3265452122466,-75.8000264193957,38.7015790532686,0.12243156743538,0.0844649471752746,2023.717117289,2023.75508390926,NA
168,211,0.00312434758119184,-75.8000264193957,38.7015790532686,-76.0279918509537,38.8228226141048,0.125555915016572,0.12243156743538,2023.75508390926,2023.75820825684,NA
168,169,0.0177626802516206,-75.8000264193957,38.7015790532686,-76.9407895170924,39.7499799703651,0.140194247687001,0.12243156743538,2023.75508390926,2023.77284658951,NA
211,212,0.0243334359500346,-76.0279918509537,38.8228226141048,-75.9640093733045,39.3502562265835,0.149889350966607,0.125555915016572,2023.75820825684,2023.78254169279,NA
211,217,0.0251924854687231,-76.0279918509537,38.8228226141048,-75.5016144311432,38.622394282386,0.150748400485295,0.125555915016572,2023.75820825684,2023.78340074231,NA
251,255,0.0685127236244156,-75.4086186983203,38.95966744539,-76.3196073311536,40.4490277142748,0.155779867338022,0.0872671437136063,2023.71991948554,2023.78843220916,NA
255,318,0.000271708157868145,-76.3196073311536,40.4490277142748,-76.3464844500106,40.282768159924,0.15605157549589,0.155779867338022,2023.78843220916,2023.78870391732,NA
255,256,0.00136143855101312,-76.3196073311536,40.4490277142748,-76.7325077339772,40.0362579630166,0.157141305889035,0.155779867338022,2023.78843220916,2023.78979364771,NA
169,209,0.0170394273177659,-76.9407895170924,39.7499799703651,-77.2785584932262,39.1582245183682,0.157233675004767,0.140194247687001,2023.77284658951,2023.78988601683,NA
256,257,0.000128928677911144,-76.7325077339772,40.0362579630166,-76.8171041478161,39.7392108316006,0.157270234566946,0.157141305889035,2023.78979364771,2023.78992257639,NA
169,170,0.0191606508266897,-76.9407895170924,39.7499799703651,-75.839637496431,39.3502716739621,0.159354898513691,0.140194247687001,2023.77284658951,2023.79200724034,NA
318,319,0.00404154976589655,-76.3464844500106,40.282768159924,-76.3210714014079,40.2749569061647,0.160093125261787,0.15605157549589,2023.78870391732,2023.79274546708,NA
166,328,0.160533790014687,-76.2224996018051,34.6361681476156,-76.8990980950684,35.1165432391591,0.160533790014687,0,2023.63265234182,2023.79318613184,NA
170,171,0.00268753638225872,-75.839637496431,39.3502716739621,-76.0459749844297,39.5303987232227,0.162042434895949,0.159354898513691,2023.79200724034,2023.79469477672,NA
170,200,0.00276017927256667,-75.839637496431,39.3502716739621,-75.8512373359647,39.4094840414578,0.162115077786257,0.159354898513691,2023.79200724034,2023.79476741961,NA
171,172,0.000852242101270884,-76.0459749844297,39.5303987232227,-76.1908360535746,39.7682200030663,0.16289467699722,0.162042434895949,2023.79469477672,2023.79554701882,NA
200,201,0.000780238634436992,-75.8512373359647,39.4094840414578,-75.7789168515304,39.456930920578,0.162895316420694,0.162115077786257,2023.79476741961,2023.79554765824,NA
172,173,3.62356833807365e-05,-76.1908360535746,39.7682200030663,-76.2277916130541,39.7618718867336,0.162930912680601,0.16289467699722,2023.79554701882,2023.7955832545,NA
171,193,0.00231728846180701,-76.0459749844297,39.5303987232227,-76.0557373593852,39.4897216635191,0.164359723357757,0.162042434895949,2023.79469477672,2023.79701206518,NA
318,320,0.00896278403145445,-76.3464844500106,40.282768159924,-76.9765333268995,39.5786261344451,0.165014359527345,0.15605157549589,2023.78870391732,2023.79766670135,NA
173,185,0.00229304991368529,-76.2277916130541,39.7618718867336,-75.9269579548699,39.9332071946195,0.165223962594286,0.162930912680601,2023.7955832545,2023.79787630442,NA
172,190,0.00240023342634743,-76.1908360535746,39.7682200030663,-75.0701820712477,40.6335102073815,0.165294910423568,0.16289467699722,2023.79554701882,2023.79794725225,NA
209,210,0.00978275021158381,-77.2785584932262,39.1582245183682,-77.1854951605839,39.5759529239991,0.167016425216351,0.157233675004767,2023.78988601683,2023.79966876704,NA
257,258,0.0103732216954346,-76.8171041478161,39.7392108316006,-75.7386067011601,41.1168947924903,0.167643456262381,0.157270234566946,2023.78992257639,2023.80029579809,NA
217,219,0.0179026264694874,-75.5016144311432,38.622394282386,-72.6043597590755,41.3461431934619,0.168651026954783,0.150748400485295,2023.78340074231,2023.80130336878,NA
173,174,0.0065869635543192,-76.2277916130541,39.7618718867336,-76.823274015045,39.4644955404665,0.16951787623492,0.162930912680601,2023.7955832545,2023.80217021806,NA
193,194,0.00524973683551788,-76.0557373593852,39.4897216635191,-75.491029956483,39.2082745971724,0.169609460193274,0.164359723357757,2023.79701206518,2023.80226180202,NA
258,259,0.00214335064203319,-75.7386067011601,41.1168947924903,-75.7173927689086,41.0971917488911,0.169786806904414,0.167643456262381,2023.80029579809,2023.80243914873,NA
256,55,0.0129460783151666,-76.7325077339772,40.0362579630166,-78.0205157062933,43.0931590770893,0.170087384204202,0.157141305889035,2023.78979364771,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
194,195,0.000856483475921599,-75.491029956483,39.2082745971724,-75.3818671517501,39.3972610495294,0.170465943669196,0.169609460193274,2023.80226180202,2023.80311828549,NA
258,262,0.00304158111862651,-75.7386067011601,41.1168947924903,-75.8482667389615,41.2659663793097,0.170685037381007,0.167643456262381,2023.80029579809,2023.8033373792,NA
