node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00863912721685223,-76.6695167288212,39.7222396879347,-75.2093302771977,40.6073285145428,0.00863912721685223,0,2023.72223928543,2023.73087841265,NA
167,168,0.00360191098025975,-75.2093302771977,40.6073285145428,-74.9106748977103,41.0340011804444,0.012241038197112,0.00863912721685223,2023.73087841265,2023.73448032363,NA
168,169,0.0212416550874777,-74.9106748977103,41.0340011804444,-75.1433989312312,40.9769686863902,0.0334826932845896,0.012241038197112,2023.73448032363,2023.75572197872,NA
169,199,0.000806224426999846,-75.1433989312312,40.9769686863902,-75.4401083266771,40.9297707216253,0.0342889177115895,0.0334826932845896,2023.75572197872,2023.75652820315,NA
167,254,0.0275010591227414,-75.2093302771977,40.6073285145428,-76.4958550536457,42.8285170335123,0.0361401863395936,0.00863912721685223,2023.73087841265,2023.75837947177,NA
199,200,0.0090078521366892,-75.4401083266771,40.9297707216253,-75.4435647319159,40.9913030985944,0.0432967698482787,0.0342889177115895,2023.75652820315,2023.76553605528,NA
254,255,0.00810254931614729,-76.4958550536457,42.8285170335123,-76.4380050338371,43.8714720446089,0.0442427356557409,0.0361401863395936,2023.75837947177,2023.76648202109,NA
254,265,0.0128385582236882,-76.4958550536457,42.8285170335123,-77.3749326822713,42.3031175518752,0.0489787445632818,0.0361401863395936,2023.75837947177,2023.77121803,NA
255,256,0.00688022315564207,-76.4380050338371,43.8714720446089,-77.11976970578,42.5992429514306,0.051122958811383,0.0442427356557409,2023.76648202109,2023.77336224424,NA
169,170,0.0189118574367543,-75.1433989312312,40.9769686863902,-75.1642289567545,41.384470506449,0.0523945507213439,0.0334826932845896,2023.75572197872,2023.77463383616,NA
265,266,0.0035270631992792,-77.3749326822713,42.3031175518752,-77.231480848407,42.558717464007,0.052505807762561,0.0489787445632818,2023.77121803,2023.7747450932,NA
200,218,0.0115695931002603,-75.4435647319159,40.9913030985944,-76.0776448376185,39.9891067451221,0.054866362948539,0.0432967698482787,2023.76553605528,2023.77710564838,NA
200,201,0.0164223789817466,-75.4435647319159,40.9913030985944,-74.1105164959874,41.481219274534,0.0597191488300253,0.0432967698482787,2023.76553605528,2023.78195843426,NA
266,267,0.00801942560146574,-77.231480848407,42.558717464007,-74.6545182670922,44.8914688483636,0.0605252333640267,0.052505807762561,2023.7747450932,2023.7827645188,NA
218,220,0.00654510333573788,-76.0776448376185,39.9891067451221,-75.6424478195573,40.2809319026771,0.0614114662842768,0.054866362948539,2023.77710564838,2023.78365075172,NA
