node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0165268239474076,-74.7991634546675,43.2472519817124,-75.3862325400662,41.8793127317899,0.0165268239474076,0,2023.64764568914,2023.66417251308,NA
166,176,0.00830253591989472,-74.7991634546675,43.2472519817124,-74.6935497681142,43.6209647354098,0.00830253591989472,0,2023.64764568914,2023.65594822506,NA
176,239,0.0092317370744579,-74.6935497681142,43.6209647354098,-74.3636764396957,43.2280404151138,0.0175342729943526,0.00830253591989472,2023.65594822506,2023.66517996213,NA
239,240,0.0220131967302203,-74.3636764396957,43.2280404151138,-74.0986581559766,44.1856756223691,0.0395474697245729,0.0175342729943526,2023.66517996213,2023.68719315886,NA
240,241,0.00828468251132941,-74.0986581559766,44.1856756223691,-76.0018096293271,41.5647496367068,0.0478321522359023,0.0395474697245729,2023.68719315886,2023.69547784137,NA
167,168,0.0503922604623784,-75.3862325400662,41.8793127317899,-76.2455210394686,40.2506579666291,0.066919084409786,0.0165268239474076,2023.66417251308,2023.71456477355,NA
176,177,0.0802310321768587,-74.6935497681142,43.6209647354098,-74.1554121615988,43.9853022744872,0.0885335680967534,0.00830253591989472,2023.65594822506,2023.73617925723,NA
241,242,0.0414062256933215,-76.0018096293271,41.5647496367068,-73.3065733540787,42.3497438599284,0.0892383779292238,0.0478321522359023,2023.69547784137,2023.73688406707,NA
242,272,0.000148938184445502,-73.3065733540787,42.3497438599284,-73.3840426092787,42.1108430078392,0.0893873161136693,0.0892383779292238,2023.73688406707,2023.73703300525,NA
272,291,0.00709943207185681,-73.3840426092787,42.1108430078392,-73.0231188070819,42.1651067719282,0.0964867481855262,0.0893873161136693,2023.73703300525,2023.74413243732,NA
177,178,0.00925880304412408,-74.1554121615988,43.9853022744872,-77.0483299367475,39.8377842129597,0.0977923711408775,0.0885335680967534,2023.73617925723,2023.74543806028,NA
177,186,0.0154563688376348,-74.1554121615988,43.9853022744872,-74.0593991217695,43.9624359837854,0.103989936934388,0.0885335680967534,2023.73617925723,2023.75163562607,NA
272,273,0.0167664543533106,-73.3840426092787,42.1108430078392,-72.7840032795716,43.8401370514888,0.10615377046698,0.0893873161136693,2023.73703300525,2023.7537994596,NA
186,190,0.00486729296177713,-74.0593991217695,43.9624359837854,-73.9627655473123,43.9973160485766,0.108857229896165,0.103989936934388,2023.75163562607,2023.75650291903,NA
242,243,0.0217112366757329,-73.3065733540787,42.3497438599284,-75.3340362229671,42.0546232656094,0.110949614604957,0.0892383779292238,2023.73688406707,2023.75859530374,NA
178,179,0.0226772003851851,-77.0483299367475,39.8377842129597,-79.4969856171747,37.2144265155386,0.120469571526063,0.0977923711408775,2023.74543806028,2023.76811526066,NA
243,244,0.0103158446499193,-75.3340362229671,42.0546232656094,-74.8114139597993,42.1865868080634,0.121265459254876,0.110949614604957,2023.75859530374,2023.76891114839,NA
244,245,0.00110760177383007,-74.8114139597993,42.1865868080634,-75.102317597431,42.0579050153404,0.122373061028706,0.121265459254876,2023.76891114839,2023.77001875017,NA
186,187,0.0195869682320376,-74.0593991217695,43.9624359837854,-72.3118378491691,43.0627069309865,0.123576905166426,0.103989936934388,2023.75163562607,2023.7712225943,NA
273,276,0.0198924064969205,-72.7840032795716,43.8401370514888,-72.561090536227,44.1424745753681,0.1260461769639,0.10615377046698,2023.7537994596,2023.7736918661,NA
243,259,0.0160620053858476,-75.3340362229671,42.0546232656094,-75.2175516977533,42.1592978719233,0.127011619990804,0.110949614604957,2023.75859530374,2023.77465730913,NA
291,293,0.0318617961117807,-73.0231188070819,42.1651067719282,-70.3263185343641,42.26306476783,0.128348544297307,0.0964867481855262,2023.74413243732,2023.77599423343,NA
276,277,0.00267655591755245,-72.561090536227,44.1424745753681,-72.0013886402223,44.2294747188249,0.128722732881453,0.1260461769639,2023.7736918661,2023.77636842202,NA
259,260,0.00193402765719553,-75.2175516977533,42.1592978719233,-76.0874556850075,41.2255167039784,0.128945647648,0.127011619990804,2023.77465730913,2023.77659133679,NA
277,278,0.000816045107160379,-72.0013886402223,44.2294747188249,-71.9181071553505,44.5906020408962,0.129538777988613,0.128722732881453,2023.77636842202,2023.77718446713,NA
190,191,0.0208356351884609,-73.9627655473123,43.9973160485766,-77.0402674287134,44.6637689706246,0.129692865084626,0.108857229896165,2023.75650291903,2023.77733855422,NA
241,325,0.0852187544492281,-76.0018096293271,41.5647496367068,-77.6665640215498,38.6834575917189,0.13305090668513,0.0478321522359023,2023.69547784137,2023.78069659582,NA
260,267,0.00523833244433469,-76.0874556850075,41.2255167039784,-76.8454270309344,40.8368948288248,0.134183980092335,0.128945647648,2023.77659133679,2023.78182966923,NA
260,261,0.00542528754810612,-76.0874556850075,41.2255167039784,-75.7887779812893,41.7309603974081,0.134370935196106,0.128945647648,2023.77659133679,2023.78201662433,NA
179,180,0.0146703749017859,-79.4969856171747,37.2144265155386,-76.2122867725817,36.5157989404944,0.135139946427848,0.120469571526063,2023.76811526066,2023.78278563557,NA
245,248,0.0128781565623071,-75.102317597431,42.0579050153404,-77.9556886530136,36.4475158670976,0.135251217591013,0.122373061028706,2023.77001875017,2023.78289690673,NA
267,268,0.00123241394904672,-76.8454270309344,40.8368948288248,-76.9791813670297,40.6762446680847,0.135416394041381,0.134183980092335,2023.78182966923,2023.78306208318,NA
259,269,0.00872101424583738,-75.2175516977533,42.1592978719233,-74.4842791302107,45.6597832391032,0.135732634236642,0.127011619990804,2023.77465730913,2023.78337832337,NA
248,249,0.000973510675311595,-77.9556886530136,36.4475158670976,-77.5613023976694,36.3871585456705,0.136224728266325,0.135251217591013,2023.78289690673,2023.7838704174,NA
273,274,0.0303516952613023,-72.7840032795716,43.8401370514888,-74.4925693478151,47.9305994148964,0.136505465728282,0.10615377046698,2023.7537994596,2023.78415115487,NA
245,246,0.0141686051254886,-75.102317597431,42.0579050153404,-71.2516186969242,45.1721373623042,0.136541666154195,0.122373061028706,2023.77001875017,2023.78418735529,NA
293,295,0.00886256596410284,-70.3263185343641,42.26306476783,-71.2581428543686,42.4996541962279,0.13721111026141,0.128348544297307,2023.77599423343,2023.7848567994,NA
240,327,0.0976976508836207,-74.0986581559766,44.1856756223691,-75.8769716538972,46.2396128171723,0.137245120608194,0.0395474697245729,2023.68719315886,2023.78489080975,NA
180,181,0.0032221962537835,-76.2122867725817,36.5157989404944,-76.3002270961057,36.5350893373901,0.138362142681632,0.135139946427848,2023.78278563557,2023.78600783182,NA
