node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0564877414946126,-78.0783935375998,39.1906638307069,-78.5673425588449,39.0024449180325,0.0564877414946126,0,2023.63153743772,2023.68802517921,NA
167,255,0.0450500955397698,-78.5673425588449,39.0024449180325,-77.7435599570797,40.0803453117936,0.101537837034382,0.0564877414946126,2023.68802517921,2023.73307527475,NA
167,168,0.0489976962714498,-78.5673425588449,39.0024449180325,-78.3168961421268,39.3965292780019,0.105485437766062,0.0564877414946126,2023.68802517921,2023.73702287548,NA
255,256,0.015827972165488,-77.7435599570797,40.0803453117936,-76.8899652349905,39.9524215303379,0.11736580919987,0.101537837034382,2023.73307527475,2023.74890324692,NA
255,318,0.0209277257172371,-77.7435599570797,40.0803453117936,-73.3128946098219,41.0368312626623,0.122465562751619,0.101537837034382,2023.73307527475,2023.75400300047,NA
256,257,0.0169967805547244,-76.8899652349905,39.9524215303379,-76.5094652580814,40.0224521783001,0.134362589754595,0.11736580919987,2023.74890324692,2023.76590002747,NA
168,172,0.0310243698518614,-78.3168961421268,39.3965292780019,-78.5967426257326,39.0929673625372,0.136509807617924,0.105485437766062,2023.73702287548,2023.76804724533,NA
172,173,0.000842442639744312,-78.5967426257326,39.0929673625372,-79.1664633497776,39.0362816836679,0.137352250257668,0.136509807617924,2023.76804724533,2023.76888968797,NA
257,258,0.00482820733642753,-76.5094652580814,40.0224521783001,-75.4660230140806,41.761867879219,0.139190797091022,0.134362589754595,2023.76590002747,2023.77072823481,NA
173,174,0.00225991545069282,-79.1664633497776,39.0362816836679,-79.2384973454649,39.0259942150262,0.139612165708361,0.137352250257668,2023.76888968797,2023.77114960342,NA
318,319,0.0181169574781225,-73.3128946098219,41.0368312626623,-73.322243060726,41.1110386125302,0.140582520229742,0.122465562751619,2023.75400300047,2023.77211995795,NA
258,301,0.00282255364526374,-75.4660230140806,41.761867879219,-75.382631019816,41.8213031260062,0.142013350736286,0.139190797091022,2023.77072823481,2023.77355078845,NA
173,226,0.00541096030224997,-79.1664633497776,39.0362816836679,-79.2358787080087,39.1329970894273,0.142763210559918,0.137352250257668,2023.76888968797,2023.77430064828,NA
174,180,0.00510689969709788,-79.2384973454649,39.0259942150262,-78.9326480807475,38.909201155624,0.144719065405459,0.139612165708361,2023.77114960342,2023.77625650312,NA
226,227,0.00292894132347721,-79.2358787080087,39.1329970894273,-77.2266712064582,41.7332533863711,0.145692151883395,0.142763210559918,2023.77430064828,2023.7772295896,NA
180,181,0.00176349827007338,-78.9326480807475,38.909201155624,-78.695592555028,38.8765744162531,0.146482563675532,0.144719065405459,2023.77625650312,2023.77802000139,NA
301,305,0.00516516358229391,-75.382631019816,41.8213031260062,-75.406203935833,41.9740633034573,0.14717851431858,0.142013350736286,2023.77355078845,2023.77871595203,NA
227,228,0.00149170821304712,-77.2266712064582,41.7332533863711,-77.0324185696514,41.5439594907647,0.147183860096442,0.145692151883395,2023.7772295896,2023.77872129781,NA
168,169,0.0418032325100587,-78.3168961421268,39.3965292780019,-77.5241179192368,42.5032063272092,0.147288670276121,0.105485437766062,2023.73702287548,2023.77882610799,NA
181,216,0.0019398955638068,-78.695592555028,38.8765744162531,-78.7208091942007,38.9206208168756,0.148422459239339,0.146482563675532,2023.77802000139,2023.77995989695,NA
228,229,0.00156074649885407,-77.0324185696514,41.5439594907647,-77.5177002107425,40.1092965484986,0.148744606595296,0.147183860096442,2023.77872129781,2023.78028204431,NA
216,219,0.000681011618446248,-78.7208091942007,38.9206208168756,-78.967847911544,38.9636231025046,0.149103470857785,0.148422459239339,2023.77995989695,2023.78064090857,NA
227,245,0.00436094186517433,-77.2266712064582,41.7332533863711,-77.3073792811654,41.3331963076957,0.15005309374857,0.145692151883395,2023.7772295896,2023.78159053146,NA
166,328,0.150534919776399,-78.0783935375998,39.1906638307069,-78.1288740423083,38.5799441443622,0.150534919776399,0,2023.63153743772,2023.78207235749,NA
258,259,0.0119187376627075,-75.4660230140806,41.761867879219,-73.7491094523746,42.6447924293775,0.15110953475373,0.139190797091022,2023.77072823481,2023.78264697247,NA
245,250,0.00141743322112786,-77.3073792811654,41.3331963076957,-77.1620511780162,40.7508172800517,0.151470526969697,0.15005309374857,2023.78159053146,2023.78300796469,NA
229,235,0.00310459102042504,-77.5177002107425,40.1092965484986,-77.6688696258613,40.0321835246519,0.151849197615721,0.148744606595296,2023.78028204431,2023.78338663533,NA
169,170,0.00551745753648702,-77.5241179192368,42.5032063272092,-76.7871523827864,42.554973339938,0.152806127812608,0.147288670276121,2023.77882610799,2023.78434356553,NA
235,237,0.00130089062195171,-77.6688696258613,40.0321835246519,-77.7921263621453,39.8432364244036,0.153150088237673,0.151849197615721,2023.78338663533,2023.78468752595,NA
181,182,0.00909672674596806,-78.695592555028,38.8765744162531,-75.8482734820718,38.8475622149761,0.1555792904215,0.146482563675532,2023.77802000139,2023.78711672814,NA
250,251,0.00423547214411912,-77.1620511780162,40.7508172800517,-77.1839167209518,42.52121784623,0.155705999113817,0.151470526969697,2023.78300796469,2023.78724343683,NA
229,230,0.00723273710492323,-77.5177002107425,40.1092965484986,-78.0944401249711,40.0105281235123,0.15597734370022,0.148744606595296,2023.78028204431,2023.78751478142,NA
245,246,0.00627627953974186,-77.3073792811654,41.3331963076957,-75.7579275926089,42.9774973126742,0.156329373288311,0.15005309374857,2023.78159053146,2023.787866811,NA
235,236,0.00471725592945638,-77.6688696258613,40.0321835246519,-77.7542677461352,40.0963374285603,0.156566453545178,0.151849197615721,2023.78338663533,2023.78810389126,NA
305,306,0.00990111109968628,-75.406203935833,41.9740633034573,-76.9544597416869,42.3523448946082,0.157079625418266,0.14717851431858,2023.77871595203,2023.78861706313,NA
246,247,0.00101478581333858,-75.7579275926089,42.9774973126742,-75.7581017689528,42.7074393458286,0.15734415910165,0.156329373288311,2023.787866811,2023.78888159682,NA
250,254,0.00666712977000228,-77.1620511780162,40.7508172800517,-77.5787657737034,39.9531493962592,0.1581376567397,0.151470526969697,2023.78300796469,2023.78967509446,NA
216,217,0.00991167392002468,-78.7208091942007,38.9206208168756,-79.8269385072113,40.4971101770653,0.158334133159364,0.148422459239339,2023.77995989695,2023.78987157087,NA
259,261,0.00725684084794775,-73.7491094523746,42.6447924293775,-73.2244950978918,43.3304330513396,0.158366375601678,0.15110953475373,2023.78264697247,2023.78990381332,NA
219,225,0.00931149616953941,-78.967847911544,38.9636231025046,-79.8771612031408,38.4161566534844,0.158414967027325,0.149103470857785,2023.78064090857,2023.78995240474,NA
217,218,0.000293521568614397,-79.8269385072113,40.4971101770653,-79.7073984003671,40.5375108592433,0.158627654727978,0.158334133159364,2023.78987157087,2023.79016509244,NA
319,320,0.0180861205446786,-73.322243060726,41.1110386125302,-74.9054312233947,43.9590835377392,0.158668640774421,0.140582520229742,2023.77211995795,2023.79020607849,NA
219,220,0.0097012776689932,-78.967847911544,38.9636231025046,-78.9449997433021,39.5779685418894,0.158804748526778,0.149103470857785,2023.78064090857,2023.79034218624,NA
301,302,0.0175896569880067,-75.382631019816,41.8213031260062,-75.4673536408626,41.5627613853443,0.159603007724293,0.142013350736286,2023.77355078845,2023.79114044544,NA
228,242,0.0162666329042243,-77.0324185696514,41.5439594907647,-80.3000817464278,36.9706864727737,0.163450493000667,0.147183860096442,2023.77872129781,2023.79498793072,NA
237,238,0.0137440876379415,-77.7921263621453,39.8432364244036,-72.4687848753804,41.4145105488487,0.166894175875615,0.153150088237673,2023.78468752595,2023.79843161359,NA
328,329,0.0193946235576792,-78.1288740423083,38.5799441443622,-77.8192980433579,38.61099419861,0.169929543334079,0.150534919776399,2023.78207235749,2023.80146698105,NA
256,55,0.0538364791120366,-76.8899652349905,39.9524215303379,-78.0316437515305,43.1116599524229,0.171202288311907,0.11736580919987,2023.74890324692,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
230,232,0.016421490914971,-78.0944401249711,40.0105281235123,-76.8407897232747,40.5868646389009,0.172398834615191,0.15597734370022,2023.78751478142,2023.80393627233,NA
306,307,0.0194368179198334,-76.9544597416869,42.3523448946082,-78.2901752314733,44.9600446405661,0.1765164433381,0.157079625418266,2023.78861706313,2023.80805388105,NA
251,252,0.0212199549940084,-77.1839167209518,42.52121784623,-76.0492934828543,42.1143716693977,0.176925954107825,0.155705999113817,2023.78724343683,2023.80846339182,NA
242,243,0.0205268633608032,-80.3000817464278,36.9706864727737,-78.5767569599597,35.5647133290009,0.18397735636147,0.163450493000667,2023.79498793072,2023.81551479408,NA
320,321,0.0373596464231405,-74.9054312233947,43.9590835377392,-74.0621245998504,43.9384310603611,0.196028287197561,0.158668640774421,2023.79020607849,2023.82756572491,NA
182,184,0.0441791468598568,-75.8482734820718,38.8475622149761,-75.1425780182645,38.9837417195454,0.199758437281357,0.1555792904215,2023.78711672814,2023.831295875,NA
184,185,0.000794686320644278,-75.1425780182645,38.9837417195454,-74.3223166827069,39.7343688927433,0.200553123602001,0.199758437281357,2023.831295875,2023.83209056132,NA
257,311,0.0662026143215988,-76.5094652580814,40.0224521783001,-78.4457488298792,37.5237147162241,0.200565204076194,0.134362589754595,2023.76590002747,2023.83210264179,NA
311,312,0.00732847908316536,-78.4457488298792,37.5237147162241,-78.145690532543,36.7156638241667,0.207893683159359,0.200565204076194,2023.83210264179,2023.83943112087,NA
185,186,0.00784210864677581,-74.3223166827069,39.7343688927433,-70.0706635076875,42.4146168490491,0.208395232248777,0.200553123602001,2023.83209056132,2023.83993266996,NA
261,262,0.0510283125694097,-73.2244950978918,43.3304330513396,-72.225548703618,42.6843514251089,0.209394688171087,0.158366375601678,2023.78990381332,2023.84093212589,NA
262,296,0.00023740965266128,-72.225548703618,42.6843514251089,-72.2539880701204,42.5533096221528,0.209632097823748,0.209394688171087,2023.84093212589,2023.84116953554,NA
320,326,0.0516947187166911,-74.9054312233947,43.9590835377392,-74.9098898059776,43.9373241611015,0.210363359491112,0.158668640774421,2023.79020607849,2023.84190079721,NA
311,317,0.00987153005245256,-78.4457488298792,37.5237147162241,-78.9980662795276,37.869229120706,0.210436734128646,0.200565204076194,2023.83210264179,2023.84197417184,NA
246,248,0.0541144188166636,-75.7579275926089,42.9774973126742,-78.0368756222042,43.6702488451456,0.210443792104975,0.156329373288311,2023.787866811,2023.84198122982,NA
182,183,0.0604665343882453,-75.8482734820718,38.8475622149761,-75.8011023015597,38.916560459826,0.216045824809746,0.1555792904215,2023.78711672814,2023.84758326253,NA
174,175,0.0767428370185248,-79.2384973454649,39.0259942150262,-76.5624740784938,44.2620253681699,0.216355002726886,0.139612165708361,2023.77114960342,2023.84789244044,NA
220,221,0.0609758124939406,-78.9449997433021,39.5779685418894,-84.8303025855973,35.4679706843429,0.219780561020719,0.158804748526778,2023.79034218624,2023.85131799874,NA
186,202,0.0122432063258893,-70.0706635076875,42.4146168490491,-70.6705734888643,43.7413030573469,0.220638438574666,0.208395232248777,2023.83993266996,2023.85217587629,NA
306,53,0.0661774574143407,-76.9544597416869,42.3523448946082,-77.0823208061846,44.9981622711026,0.223257082832607,0.157079625418266,2023.78861706313,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
217,111,0.081361305837615,-79.8269385072113,40.4971101770653,-74.9258345843448,45.9061964520556,0.239695438996979,0.158334133159364,2023.78987157087,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
183,146,0.0263893402145905,-75.8011023015597,38.916560459826,-75.870120352091,38.7495652855909,0.242435165024336,0.216045824809746,2023.84758326253,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
236,97,0.091348163533873,-77.7542677461352,40.0963374285603,-80.7681004246436,28.0813641084643,0.247914617079051,0.156566453545178,2023.78810389126,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
225,154,0.0894996500517262,-79.8771612031408,38.4161566534844,-80.7634419612156,28.2306909389921,0.247914617079051,0.158414967027325,2023.78995240474,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
220,156,0.0891098685522724,-78.9449997433021,39.5779685418894,-75.4571644927161,46.8682738611761,0.247914617079051,0.158804748526778,2023.79034218624,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
302,303,0.0888028379858106,-75.4673536408626,41.5627613853443,-73.9783360335072,41.6286848380161,0.248405845710103,0.159603007724293,2023.79114044544,2023.87994328343,NA
259,260,0.0985380584291951,-73.7491094523746,42.6447924293775,-73.3301706747825,47.0619692675417,0.249647593182925,0.15110953475373,2023.78264697247,2023.8811850309,NA
183,145,0.0346085182966627,-75.8011023015597,38.916560459826,-75.8408722970322,38.9270961092276,0.250654343106408,0.216045824809746,2023.84758326253,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
