node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0768868188172258,-73.3444236094605,42.8510275953623,-74.8118529533901,41.8827111658614,0.0768868188172258,0,2023.69721712838,2023.7741039472,NA
166,240,0.0323898750991596,-73.3444236094605,42.8510275953623,-73.8182941937134,42.3568551753097,0.0323898750991596,0,2023.69721712838,2023.72960700348,NA
240,244,0.0102386044891666,-73.8182941937134,42.3568551753097,-73.6786986499099,42.3908827882663,0.0426284795883262,0.0323898750991596,2023.72960700348,2023.73984560797,NA
244,245,0.00702814252605044,-73.6786986499099,42.3908827882663,-73.7030848126418,42.2520343491181,0.0496566221143766,0.0426284795883262,2023.73984560797,2023.7468737505,NA
245,246,0.0127466877853538,-73.7030848126418,42.2520343491181,-73.6254923806983,42.3189324978451,0.0624033098997304,0.0496566221143766,2023.7468737505,2023.75962043828,NA
246,247,0.00407382972529502,-73.6254923806983,42.3189324978451,-73.7504321693736,42.0815574603927,0.0664771396250254,0.0624033098997304,2023.75962043828,2023.76369426801,NA
247,248,0.00464601722402036,-73.7504321693736,42.0815574603927,-73.8008721277759,42.7174704442357,0.0711231568490458,0.0664771396250254,2023.76369426801,2023.76834028523,NA
167,178,0.00123280066641085,-74.8118529533901,41.8827111658614,-75.2407695961316,42.1985272254762,0.0781196194836367,0.0768868188172258,2023.7741039472,2023.77533674787,NA
178,179,0.000112795947064037,-75.2407695961316,42.1985272254762,-75.2532833657002,42.1892283986574,0.0782324154307007,0.0781196194836367,2023.77533674787,2023.77544954381,NA
167,168,0.003228488936314,-74.8118529533901,41.8827111658614,-74.7208849464009,41.9248390709612,0.0801153077535398,0.0768868188172258,2023.7741039472,2023.77733243614,NA
248,251,0.0123807787787298,-73.8008721277759,42.7174704442357,-74.9915712273952,40.9787989008415,0.0835039356277756,0.0711231568490458,2023.76834028523,2023.78072106401,NA
246,299,0.0223624364388751,-73.6254923806983,42.3189324978451,-73.9114270531166,42.0168706202481,0.0847657463386056,0.0624033098997304,2023.75962043828,2023.78198287472,NA
299,309,0.000409007738356837,-73.9114270531166,42.0168706202481,-73.9976347882506,41.8625017750481,0.0851747540769624,0.0847657463386056,2023.78198287472,2023.78239188246,NA
309,319,0.000355360927213555,-73.9976347882506,41.8625017750481,-74.2297957745261,41.8102690457012,0.085530115004176,0.0851747540769624,2023.78239188246,2023.78274724339,NA
251,252,0.00300937961505598,-74.9915712273952,40.9787989008415,-74.4989769584151,41.1564855940304,0.0865133152428316,0.0835039356277756,2023.78072106401,2023.78373044363,NA
168,177,0.00756313461901403,-74.7208849464009,41.9248390709612,-74.2829077548094,42.8504244827326,0.0876784423725538,0.0801153077535398,2023.77733243614,2023.78489557076,NA
299,300,0.00309637899658521,-73.9114270531166,42.0168706202481,-73.8527484178309,42.1629413382346,0.0878621253351908,0.0847657463386056,2023.78198287472,2023.78507925372,NA
