node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.109977059882087,-77.3291718762064,40.5334558836908,-78.0444412666162,34.8473680040591,0.109977059882087,0,2023.59125238685,2023.70122944673,NA
167,168,0.0106649934790184,-78.0444412666162,34.8473680040591,-75.5819139484292,36.8400813996338,0.120642053361105,0.109977059882087,2023.70122944673,2023.71189444021,NA
166,257,0.151824025379675,-77.3291718762064,40.5334558836908,-77.3227372293876,40.7461217136122,0.151824025379675,0,2023.59125238685,2023.74307641223,NA
257,258,0.00521623907691093,-77.3227372293876,40.7461217136122,-77.1656810635199,40.8973022564819,0.157040264456586,0.151824025379675,2023.74307641223,2023.74829265131,NA
257,268,0.00664319657194601,-77.3227372293876,40.7461217136122,-78.4604996638912,42.757962808478,0.158467221951621,0.151824025379675,2023.74307641223,2023.7497196088,NA
268,269,0.00193131365534949,-78.4604996638912,42.757962808478,-78.6100259283623,42.713392601796,0.160398535606971,0.158467221951621,2023.7497196088,2023.75165092246,NA
268,277,0.00617658352446204,-78.4604996638912,42.757962808478,-78.6313108878556,42.154855352355,0.164643805476083,0.158467221951621,2023.7497196088,2023.75589619233,NA
168,172,0.046583292675023,-75.5819139484292,36.8400813996338,-75.1360753146286,40.1449306767073,0.167225346036128,0.120642053361105,2023.71189444021,2023.75847773289,NA
258,267,0.011240479950074,-77.1656810635199,40.8973022564819,-77.5210460502201,40.4729946029486,0.16828074440666,0.157040264456586,2023.74829265131,2023.75953313126,NA
172,173,0.00913686160543226,-75.1360753146286,40.1449306767073,-74.9561490811861,41.2117575280057,0.176362207641561,0.167225346036128,2023.75847773289,2023.76761459449,NA
277,320,0.0156492483240589,-78.6313108878556,42.154855352355,-78.502868543926,44.267371320803,0.180293053800142,0.164643805476083,2023.75589619233,2023.77154544065,NA
173,174,0.0107910804390898,-74.9561490811861,41.2117575280057,-74.8455787863783,41.8677050216704,0.18715328808065,0.176362207641561,2023.76761459449,2023.77840567493,NA
172,226,0.0219925501793592,-75.1360753146286,40.1449306767073,-75.6034421451045,39.84320706912,0.189217896215487,0.167225346036128,2023.75847773289,2023.78047028307,NA
226,235,0.00108869141201695,-75.6034421451045,39.84320706912,-75.6202138913239,39.95130419981,0.190306587627504,0.189217896215487,2023.78047028307,2023.78155897448,NA
174,175,0.00378398619956344,-74.8455787863783,41.8677050216704,-74.9454695408707,41.5636935456129,0.190937274280214,0.18715328808065,2023.77840567493,2023.78218966113,NA
175,176,0.000301476751913055,-74.9454695408707,41.5636935456129,-74.5236447081317,41.5942467917917,0.191238751032127,0.190937274280214,2023.78218966113,2023.78249113788,NA
176,177,0.000563478170099163,-74.5236447081317,41.5942467917917,-74.9084242680788,41.2016841180726,0.191802229202226,0.191238751032127,2023.78249113788,2023.78305461605,NA
320,324,0.0137362840847232,-78.502868543926,44.267371320803,-78.2844801009089,44.934546055024,0.194029337884865,0.180293053800142,2023.77154544065,2023.78528172473,NA
168,169,0.0737327689028658,-75.5819139484292,36.8400813996338,-74.4664562285368,39.4067434404413,0.194374822263971,0.120642053361105,2023.71189444021,2023.78562720911,NA
320,321,0.0143761843685711,-78.502868543926,44.267371320803,-77.1257940269515,44.4043982858908,0.194669238168713,0.180293053800142,2023.77154544065,2023.78592162502,NA
277,278,0.030660155868272,-78.6313108878556,42.154855352355,-75.4839742438094,41.7556573297593,0.195303961344355,0.164643805476083,2023.75589619233,2023.78655634819,NA
269,270,0.0353985745212718,-78.6100259283623,42.713392601796,-78.4848795261554,42.4935811681014,0.195797110128242,0.160398535606971,2023.75165092246,2023.78704949698,NA
226,227,0.00703952882613923,-75.6034421451045,39.84320706912,-75.4620331058328,39.7808773895161,0.196257425041627,0.189217896215487,2023.78047028307,2023.78750981189,NA
324,325,0.00366130359352557,-78.2844801009089,44.934546055024,-78.2562638659478,43.902751043321,0.197690641478391,0.194029337884865,2023.78528172473,2023.78894302833,NA
325,326,0.000422904914376132,-78.2562638659478,43.902751043321,-78.2138403304921,44.0536887328907,0.198113546392767,0.197690641478391,2023.78894302833,2023.78936593324,NA
173,192,0.0220630324722676,-74.9561490811861,41.2117575280057,-75.0986164058616,40.1220200934637,0.198425240113828,0.176362207641561,2023.76761459449,2023.78967762696,NA
169,170,0.00416447786001461,-74.4664562285368,39.4067434404413,-74.2541196060331,39.8535849624555,0.198539300123986,0.194374822263971,2023.78562720911,2023.78979168697,NA
227,228,0.00235388563348515,-75.4620331058328,39.7808773895161,-75.137850452788,40.2655403891817,0.198611310675112,0.196257425041627,2023.78750981189,2023.78986369752,NA
258,259,0.0418196622402217,-77.1656810635199,40.8973022564819,-77.0848100233161,41.2533735707037,0.198859926696808,0.157040264456586,2023.74829265131,2023.79011231355,NA
235,251,0.00860788151553005,-75.6202138913239,39.95130419981,-74.3116715682375,37.9071251496982,0.198914469143034,0.190306587627504,2023.78155897448,2023.79016685599,NA
176,184,0.00771435141664589,-74.5236447081317,41.5942467917917,-72.9151877138095,40.3720951460722,0.198953102448773,0.191238751032127,2023.78249113788,2023.7902054893,NA
235,236,0.00891773498897874,-75.6202138913239,39.95130419981,-75.0840355674383,40.3146976684366,0.199224322616483,0.190306587627504,2023.78155897448,2023.79047670947,NA
236,242,0.00011197847142852,-75.0840355674383,40.3146976684366,-75.0694012170099,40.3467855833051,0.199336301087912,0.199224322616483,2023.79047670947,2023.79058868794,NA
228,231,0.00470909152104093,-75.137850452788,40.2655403891817,-74.1339924830838,39.8146485602378,0.203320402196153,0.198611310675112,2023.78986369752,2023.79457278905,NA
177,178,0.0125113318301866,-74.9084242680788,41.2016841180726,-75.0939405108912,41.9235462697423,0.204313561032413,0.191802229202226,2023.78305461605,2023.79556594788,NA
236,237,0.00812958330951719,-75.0840355674383,40.3146976684366,-74.9232382354137,40.597404334657,0.207353905926,0.199224322616483,2023.79047670947,2023.79860629278,NA
242,243,0.00878561625531493,-75.0694012170099,40.3467855833051,-75.1615576812765,40.5137353440926,0.208121917343227,0.199336301087912,2023.79058868794,2023.79937430419,NA
228,229,0.0102803100097537,-75.137850452788,40.2655403891817,-74.9619496092651,40.2144468846107,0.208891620684866,0.198611310675112,2023.78986369752,2023.80014400753,NA
167,255,0.0995610702480613,-78.0444412666162,34.8473680040591,-78.0630790879424,34.3200443161218,0.209538130130148,0.109977059882087,2023.70122944673,2023.80079051698,NA
175,185,0.0188719494368155,-74.9454695408707,41.5636935456129,-74.5762271043243,40.0174343551873,0.209809223717029,0.190937274280214,2023.78218966113,2023.80106161057,NA
237,239,0.00377983691147954,-74.9232382354137,40.597404334657,-75.116372116407,40.5604837264493,0.21113374283748,0.207353905926,2023.79860629278,2023.80238612969,NA
177,179,0.019641906728636,-74.9084242680788,41.2016841180726,-64.9093023147724,44.6673027418698,0.211444135930862,0.191802229202226,2023.78305461605,2023.80269652278,NA
269,55,0.0510888035707102,-78.6100259283623,42.713392601796,-77.9393898419845,43.1100406012273,0.211487339177681,0.160398535606971,2023.75165092246,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
270,271,0.0159641274484876,-78.4848795261554,42.4935811681014,-78.456660122132,37.9608689143665,0.21176123757673,0.195797110128242,2023.78704949698,2023.80301362443,NA
174,187,0.0253398863117326,-74.8455787863783,41.8677050216704,-74.5898904372107,39.4768224754054,0.212493174392383,0.18715328808065,2023.77840567493,2023.80374556124,NA
243,244,0.00508865846870243,-75.1615576812765,40.5137353440926,-75.1722293002242,40.5127026268937,0.213210575811929,0.208121917343227,2023.79937430419,2023.80446296266,NA
227,232,0.0171190330381819,-75.4620331058328,39.7808773895161,-73.6964301572024,41.9834095689939,0.213376458079809,0.196257425041627,2023.78750981189,2023.80462884493,NA
185,186,0.00400296727750016,-74.5762271043243,40.0174343551873,-74.5923561842003,40.3265268180855,0.213812190994529,0.209809223717029,2023.80106161057,2023.80506457784,NA
192,193,0.0170984455222956,-75.0986164058616,40.1220200934637,-72.0676597764416,40.2629446313228,0.215523685636124,0.198425240113828,2023.78967762696,2023.80677607249,NA
243,249,0.00752126833738531,-75.1615576812765,40.5137353440926,-74.6219508041587,42.1551427011998,0.215643185680612,0.208121917343227,2023.79937430419,2023.80689557253,NA
271,272,0.0061422997103584,-78.456660122132,37.9608689143665,-78.4793758408388,37.9311434101755,0.217903537287088,0.21176123757673,2023.80301362443,2023.80915592414,NA
239,240,0.00748753500602184,-75.116372116407,40.5604837264493,-76.0340474233207,35.6719715105874,0.218621277843502,0.21113374283748,2023.80238612969,2023.80987366469,NA
229,230,0.0143570821589437,-74.9619496092651,40.2144468846107,-75.6524450580657,41.118841940415,0.223248702843809,0.208891620684866,2023.80014400753,2023.81450108969,NA
255,256,0.0139250761300878,-78.0630790879424,34.3200443161218,-78.9165069430974,33.3841976737254,0.223463206260236,0.209538130130148,2023.80079051698,2023.81471559311,NA
237,238,0.0163385759133378,-74.9232382354137,40.597404334657,-74.8831550254923,40.615040576077,0.223692481839338,0.207353905926,2023.79860629278,2023.81494486869,NA
278,280,0.0322006883601779,-75.4839742438094,41.7556573297593,-75.5089827655928,42.0790673819617,0.227504649704533,0.195303961344355,2023.78655634819,2023.81875703655,NA
193,194,0.0126729262242707,-72.0676597764416,40.2629446313228,-71.1196715093932,41.931154795309,0.228196611860394,0.215523685636124,2023.80677607249,2023.81944899871,NA
244,245,0.0160225300304109,-75.1722293002242,40.5127026268937,-73.5465467283511,40.3694999000241,0.22923310584234,0.213210575811929,2023.80446296266,2023.82048549269,NA
280,281,0.00449135454281069,-75.5089827655928,42.0790673819617,-73.4776538327024,42.0124666790984,0.231996004247344,0.227504649704533,2023.81875703655,2023.8232483911,NA
232,233,0.0237142847560352,-73.6964301572024,41.9834095689939,-74.6157901783567,41.5466199940607,0.237090742835844,0.213376458079809,2023.80462884493,2023.82834312969,NA
281,286,0.00844918565375052,-73.4776538327024,42.0124666790984,-72.8607019989821,42.6345292541451,0.240445189901094,0.231996004247344,2023.8232483911,2023.83169757675,NA
193,208,0.0250198564672818,-72.0676597764416,40.2629446313228,-71.7150502291659,39.5772755869695,0.240543542103405,0.215523685636124,2023.80677607249,2023.83179592895,NA
194,207,0.0129198284230831,-71.1196715093932,41.931154795309,-70.4684408129003,42.4129910464563,0.241116440283478,0.228196611860394,2023.81944899871,2023.83236882713,NA
271,273,0.0368479137940844,-78.456660122132,37.9608689143665,-78.5468261470221,36.7759536441856,0.248609151370814,0.21176123757673,2023.80301362443,2023.83986153822,NA
259,260,0.0500080356517696,-77.0848100233161,41.2533735707037,-76.6509599112414,41.6638887588614,0.248867962348577,0.198859926696808,2023.79011231355,2023.8401203492,NA
273,274,0.00523171734270877,-78.5468261470221,36.7759536441856,-78.6823292758001,36.398957873637,0.253840868713523,0.248609151370814,2023.83986153822,2023.84509325556,NA
325,53,0.06585149221999,-78.2562638659478,43.902751043321,-78.3697130396652,43.8283145141333,0.263542133698381,0.197690641478391,2023.78894302833,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
192,225,0.0695320968044795,-75.0986164058616,40.1220200934637,-75.2408795529166,40.1408033769054,0.267957336918308,0.198425240113828,2023.78967762696,2023.85920972377,NA
208,224,0.0394275678472803,-71.7150502291659,39.5772755869695,-71.0580714674219,43.3366277595885,0.279971109950686,0.240543542103405,2023.83179592895,2023.8712234968,NA
186,111,0.0661682988682231,-74.5923561842003,40.3265268180855,-74.0852162236991,45.5270635128416,0.279980489862752,0.213812190994529,2023.80506457784,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
225,146,0.0147628789718023,-75.2408795529166,40.1408033769054,-75.7502750142365,38.7924168283246,0.28272021589011,0.267957336918308,2023.85920972377,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
