node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.164489941156849,-79.7170279016293,40.7325318493913,-80.2758378785993,38.8658478705082,0.164489941156849,0,2023.65004232015,2023.81453226131,NA
166,169,0.046735678222195,-79.7170279016293,40.7325318493913,-75.9097520390254,43.7143170374035,0.046735678222195,0,2023.65004232015,2023.69677799837,NA
169,173,0.00304264059857107,-75.9097520390254,43.7143170374035,-76.0628880377368,43.8853267168249,0.0497783188207661,0.046735678222195,2023.69677799837,2023.69982063897,NA
173,174,0.0520315017846606,-76.0628880377368,43.8853267168249,-74.0206167709101,41.7361786445581,0.101809820605427,0.0497783188207661,2023.69982063897,2023.75185214075,NA
173,256,0.0526631966394996,-76.0628880377368,43.8853267168249,-75.8582022617465,42.1778351493613,0.102441515460266,0.0497783188207661,2023.69982063897,2023.75248383561,NA
256,257,0.000914223927984792,-75.8582022617465,42.1778351493613,-75.8344771572724,42.2314873765155,0.10335573938825,0.102441515460266,2023.75248383561,2023.75339805954,NA
257,258,0.00489105374734078,-75.8344771572724,42.2314873765155,-76.0674475200501,41.9720667107222,0.108246793135591,0.10335573938825,2023.75339805954,2023.75828911328,NA
174,209,0.00982077407089077,-74.0206167709101,41.7361786445581,-74.10237764039,41.692577858227,0.111630594676318,0.101809820605427,2023.75185214075,2023.76167291483,NA
174,175,0.010741161483692,-74.0206167709101,41.7361786445581,-73.8809661259791,41.5174244151255,0.112550982089119,0.101809820605427,2023.75185214075,2023.76259330224,NA
209,210,0.00929871983486186,-74.10237764039,41.692577858227,-75.8882579598399,39.5662485101718,0.120929314511179,0.111630594676318,2023.76167291483,2023.77097163466,NA
257,268,0.0181140484886168,-75.8344771572724,42.2314873765155,-77.2587186406047,41.9323477426004,0.121469787876867,0.10335573938825,2023.75339805954,2023.77151210803,NA
258,267,0.0167265089447657,-76.0674475200501,41.9720667107222,-74.8782839203114,42.4239455762683,0.124973302080357,0.108246793135591,2023.75828911328,2023.77501562223,NA
210,215,0.00674624540978319,-75.8882579598399,39.5662485101718,-76.0365581379426,39.2834193056832,0.127675559920963,0.120929314511179,2023.77097163466,2023.77771788007,NA
209,222,0.0164181945876599,-74.10237764039,41.692577858227,-72.3732002672746,43.5150753983383,0.128048789263977,0.111630594676318,2023.76167291483,2023.77809110941,NA
169,170,0.0816949502392538,-75.9097520390254,43.7143170374035,-76.0953120033479,43.4000829323602,0.128430628461449,0.046735678222195,2023.69677799837,2023.77847294861,NA
