node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0327044250564895,-74.0010307968118,41.6528966982413,-74.1810912758068,41.3753124602034,0.0327044250564895,0,2023.70038107624,2023.73308550129,NA
167,251,0.00768054634041859,-74.1810912758068,41.3753124602034,-73.2746725840048,41.9819182928767,0.0403849713969081,0.0327044250564895,2023.73308550129,2023.74076604763,NA
167,168,0.0127580321321191,-74.1810912758068,41.3753124602034,-73.4879890624704,41.3951946458841,0.0454624571886086,0.0327044250564895,2023.73308550129,2023.74584353342,NA
168,203,0.00500190309082982,-73.4879890624704,41.3951946458841,-75.8783032736836,39.8146163897179,0.0504643602794385,0.0454624571886086,2023.74584353342,2023.75084543652,NA
251,255,0.0127689565094788,-73.2746725840048,41.9819182928767,-73.5052573222037,41.9423468706205,0.053153927906387,0.0403849713969081,2023.74076604763,2023.75353500414,NA
255,257,0.00583893281747261,-73.5052573222037,41.9423468706205,-73.9777492059921,41.0866636315551,0.0589928607238596,0.053153927906387,2023.75353500414,2023.75937393696,NA
168,169,0.0247100042465271,-73.4879890624704,41.3951946458841,-73.6306259187048,41.2408989785011,0.0701724614351358,0.0454624571886086,2023.74584353342,2023.77055353767,NA
257,258,0.0152310941272851,-73.9777492059921,41.0866636315551,-73.9496507446871,41.8560996888792,0.0742239548511446,0.0589928607238596,2023.75937393696,2023.77460503109,NA
257,320,0.016264495076259,-73.9777492059921,41.0866636315551,-74.008114753521,38.7690903270563,0.0752573558001186,0.0589928607238596,2023.75937393696,2023.77563843204,NA
203,222,0.0251125365629868,-75.8783032736836,39.8146163897179,-76.1279011164349,39.8976394607647,0.0755768968424253,0.0504643602794385,2023.75084543652,2023.77595797308,NA
258,312,0.00217295795931982,-73.9496507446871,41.8560996888792,-74.0004115949555,41.738607221359,0.0763969128104645,0.0742239548511446,2023.77460503109,2023.77677798905,NA
203,204,0.0262730627915636,-75.8783032736836,39.8146163897179,-75.8390804560877,39.8144695623011,0.0767374230710021,0.0504643602794385,2023.75084543652,2023.77711849931,NA
258,259,0.00500978719248713,-73.9496507446871,41.8560996888792,-73.7744114450779,41.9826656626897,0.0792337420436318,0.0742239548511446,2023.77460503109,2023.77961481828,NA
204,214,0.00288819064867951,-75.8390804560877,39.8144695623011,-76.0312503935655,39.9679666026016,0.0796256137196816,0.0767374230710021,2023.77711849931,2023.78000668996,NA
259,263,0.00119434384713801,-73.7744114450779,41.9826656626897,-73.7751684358769,42.1016882388354,0.0804280858907698,0.0792337420436318,2023.77961481828,2023.78080916213,NA
214,220,0.00185132859111337,-76.0312503935655,39.9679666026016,-76.3244740817676,39.1843008314209,0.0814769423107949,0.0796256137196816,2023.78000668996,2023.78185801855,NA
