node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.1483398286305,-76.3193046477746,41.3433341288799,-79.3130509556539,40.6663120627254,0.1483398286305,0,2023.64083529755,2023.78917512618,NA
166,169,0.0319110397661931,-76.3193046477746,41.3433341288799,-76.4603509211954,41.6280646628553,0.0319110397661931,0,2023.64083529755,2023.67274633732,NA
169,170,0.0366922686062119,-76.4603509211954,41.6280646628553,-75.8248241473486,41.1429376594552,0.068603308372405,0.0319110397661931,2023.67274633732,2023.70943860592,NA
170,174,0.0235071060475998,-75.8248241473486,41.1429376594552,-74.7040385780652,41.477772923612,0.0921104144200048,0.068603308372405,2023.70943860592,2023.73294571197,NA
174,209,0.000395717256594597,-74.7040385780652,41.477772923612,-74.9122515309897,41.2820503428814,0.0925061316765994,0.0921104144200048,2023.73294571197,2023.73334142923,NA
169,257,0.0728121621626395,-76.4603509211954,41.6280646628553,-77.1758352463127,41.4865512838414,0.104723201928833,0.0319110397661931,2023.67274633732,2023.74555849948,NA
257,258,0.011224376298105,-77.1758352463127,41.4865512838414,-76.9320887569841,41.3986868610612,0.115947578226938,0.104723201928833,2023.74555849948,2023.75678287578,NA
258,267,0.00278167591131617,-76.9320887569841,41.3986868610612,-76.8938589103652,41.5031929616679,0.118729254138254,0.115947578226938,2023.75678287578,2023.75956455169,NA
267,310,0.0015357970313844,-76.8938589103652,41.5031929616679,-77.142532343381,42.3388549350496,0.120265051169638,0.118729254138254,2023.75956455169,2023.76110034872,NA
258,259,0.00740383960544266,-76.9320887569841,41.3986868610612,-77.602354455353,42.2630563239466,0.12335141783238,0.115947578226938,2023.75678287578,2023.76418671538,NA
209,228,0.0340180486742803,-74.9122515309897,41.2820503428814,-74.7071649998163,40.459994743639,0.12652418035088,0.0925061316765994,2023.73334142923,2023.7673594779,NA
257,320,0.0234532590708018,-77.1758352463127,41.4865512838414,-76.8164302934209,41.6920124925191,0.128176460999634,0.104723201928833,2023.74555849948,2023.76901175855,NA
310,311,0.00872807788210173,-77.142532343381,42.3388549350496,-77.0382932238856,43.1004634199865,0.12899312905174,0.120265051169638,2023.76110034872,2023.7698284266,NA
228,229,0.00313559258029705,-74.7071649998163,40.459994743639,-74.9955696122522,40.1771245110441,0.129659772931177,0.12652418035088,2023.7673594779,2023.77049507048,NA
267,268,0.0120974778628902,-76.8938589103652,41.5031929616679,-77.1386093951808,41.284761594787,0.130826732001144,0.118729254138254,2023.75956455169,2023.77166202955,NA
170,171,0.0622976962998885,-75.8248241473486,41.1429376594552,-76.7941786392302,42.7968948086049,0.130901004672293,0.068603308372405,2023.70943860592,2023.77173630222,NA
310,317,0.0109974415994192,-77.142532343381,42.3388549350496,-75.4436001860874,43.5331969582814,0.131262492769057,0.120265051169638,2023.76110034872,2023.77209779032,NA
320,321,0.00977779603205253,-76.8164302934209,41.6920124925191,-76.086351280312,41.7994861625893,0.137954257031687,0.128176460999634,2023.76901175855,2023.77878955458,NA
268,270,0.00731712025133957,-77.1386093951808,41.284761594787,-76.9169299423234,41.5369931230938,0.138143852252484,0.130826732001144,2023.77166202955,2023.7789791498,NA
311,312,0.00938948260012595,-77.0382932238856,43.1004634199865,-76.0756640901341,43.7660213654031,0.138382611651866,0.12899312905174,2023.7698284266,2023.7792179092,NA
209,210,0.0459029611068992,-74.9122515309897,41.2820503428814,-77.354636493227,37.8744217571032,0.138409092783499,0.0925061316765994,2023.73334142923,2023.77924439033,NA
228,251,0.013509457932078,-74.7071649998163,40.459994743639,-74.686180327702,40.4852145452795,0.140033638282958,0.12652418035088,2023.7673594779,2023.78086893583,NA
210,211,0.00200984738961341,-77.354636493227,37.8744217571032,-77.1227641425408,37.5253596603663,0.140418940173112,0.138409092783499,2023.77924439033,2023.78125423772,NA
174,175,0.0489408329671485,-74.7040385780652,41.477772923612,-73.8785660854849,39.9469228319499,0.141051247387153,0.0921104144200048,2023.73294571197,2023.78188654494,NA
175,176,0.0015487761629096,-73.8785660854849,39.9469228319499,-73.8529214063381,40.0248781587097,0.142600023550063,0.141051247387153,2023.78188654494,2023.7834353211,NA
176,177,0.000343347123217708,-73.8529214063381,40.0248781587097,-73.812401937929,40.0735846814805,0.142943370673281,0.142600023550063,2023.7834353211,2023.78377866822,NA
229,235,0.0138887351107492,-74.9955696122522,40.1771245110441,-75.677471609913,40.1640382807712,0.143548508041926,0.129659772931177,2023.77049507048,2023.78438380559,NA
235,236,0.000716424652697389,-75.677471609913,40.1640382807712,-76.3415205363057,40.9499708056964,0.144264932694623,0.143548508041926,2023.78438380559,2023.78510023024,NA
235,247,0.00163644722132872,-75.677471609913,40.1640382807712,-75.70775397435,40.1567822601175,0.145184955263255,0.143548508041926,2023.78438380559,2023.78602025281,NA
236,237,0.00246283137346714,-76.3415205363057,40.9499708056964,-76.3958149501908,41.2784225009135,0.14672776406809,0.144264932694623,2023.78510023024,2023.78756306162,NA
312,313,0.00961507618175161,-76.0756640901341,43.7660213654031,-77.287477254558,44.5309258678528,0.147997687833618,0.138382611651866,2023.7792179092,2023.78883298538,NA
237,238,0.00181940982480921,-76.3958149501908,41.2784225009135,-76.4240345659831,41.388562699467,0.1485471738929,0.14672776406809,2023.78756306162,2023.78938247144,NA
238,239,0.000178984774455992,-76.4240345659831,41.388562699467,-76.4583512734381,41.4647507251133,0.148726158667356,0.1485471738929,2023.78938247144,2023.78956145622,NA
251,252,0.0109997959851017,-74.686180327702,40.4852145452795,-76.1611388039109,40.4649129013376,0.151033434268059,0.140033638282958,2023.78086893583,2023.79186873182,NA
210,222,0.0137093263150048,-77.354636493227,37.8744217571032,-76.9399766034837,39.2980344295148,0.152118419098503,0.138409092783499,2023.77924439033,2023.79295371665,NA
211,212,0.0135145730513179,-77.1227641425408,37.5253596603663,-76.6591454622433,37.6839800320861,0.15393351322443,0.140418940173112,2023.78125423772,2023.79476881077,NA
259,260,0.0316776923281398,-77.602354455353,42.2630563239466,-77.717476013834,42.1572046197615,0.15502911016052,0.12335141783238,2023.76418671538,2023.79586440771,NA
252,256,0.00472843924014754,-76.1611388039109,40.4649129013376,-77.4485573278946,40.8867597657434,0.155761873508207,0.151033434268059,2023.79186873182,2023.79659717106,NA
212,213,0.0024798761629452,-76.6591454622433,37.6839800320861,-76.6154275452902,37.605097515754,0.156413389387375,0.15393351322443,2023.79476881077,2023.79724868694,NA
260,261,0.00206212395239902,-77.717476013834,42.1572046197615,-77.7289395132647,42.1886132032588,0.157091234112919,0.15502911016052,2023.79586440771,2023.79792653166,NA
167,168,0.00929013879165164,-79.3130509556539,40.6663120627254,-79.7257385815234,40.9900213858991,0.157629967422151,0.1483398286305,2023.78917512618,2023.79846526497,NA
213,214,0.00203746889642831,-76.6154275452902,37.605097515754,-76.5592671306917,37.7589896512713,0.158450858283803,0.156413389387375,2023.79724868694,2023.79928615583,NA
239,243,0.0104254803658244,-76.4583512734381,41.4647507251133,-75.6041501020417,43.8474880618609,0.15915163903318,0.148726158667356,2023.78956145622,2023.79998693658,NA
229,230,0.0305683225261272,-74.9955696122522,40.1771245110441,-74.5358798393361,39.7418275505926,0.160228095457304,0.129659772931177,2023.77049507048,2023.80106339301,NA
214,215,0.00189210952635699,-76.5592671306917,37.7589896512713,-76.4414215257705,37.8219076851872,0.16034296781016,0.158450858283803,2023.79928615583,2023.80117826536,NA
259,55,0.0385530106452968,-77.602354455353,42.2630563239466,-78.2234742341934,43.0990492934614,0.161904428477677,0.12335141783238,2023.76418671538,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
