node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.195936537704455,-75.1266362696299,44.2759132102647,-76.7021596055352,44.6301073534571,0.195936537704455,0,2023.57843367337,2023.77437021108,NA
166,169,0.0819424033420483,-75.1266362696299,44.2759132102647,-75.3208730607451,48.0734974550967,0.0819424033420483,0,2023.57843367337,2023.66037607672,NA
169,170,0.0232963039004218,-75.3208730607451,48.0734974550967,-75.0311212689623,45.8043703845159,0.10523870724247,0.0819424033420483,2023.66037607672,2023.68367238062,NA
169,257,0.0496231885868561,-75.3208730607451,48.0734974550967,-75.3944286490959,45.3255436988518,0.131565591928904,0.0819424033420483,2023.66037607672,2023.7099992653,NA
257,258,0.00753943708104576,-75.3944286490959,45.3255436988518,-75.6978066598978,45.5336437991094,0.13910502900995,0.131565591928904,2023.7099992653,2023.71753870238,NA
257,268,0.0114971971396579,-75.3944286490959,45.3255436988518,-77.7593428670815,43.4317289993416,0.143062789068562,0.131565591928904,2023.7099992653,2023.72149646244,NA
268,276,0.0133154764127186,-77.7593428670815,43.4317289993416,-76.9990090132595,43.8925555179313,0.156378265481281,0.143062789068562,2023.72149646244,2023.73481193886,NA
276,277,0.0049168061133168,-76.9990090132595,43.8925555179313,-76.2391362466107,44.8870171461642,0.161295071594598,0.156378265481281,2023.73481193886,2023.73972874497,NA
277,284,0.00156781978996734,-76.2391362466107,44.8870171461642,-75.6531829549932,45.0944470587913,0.162862891384565,0.161295071594598,2023.73972874497,2023.74129656476,NA
170,171,0.0592472853959148,-75.0311212689623,45.8043703845159,-75.2215068270675,42.5629388517391,0.164485992638385,0.10523870724247,2023.68367238062,2023.74291966601,NA
171,172,0.00586705172974322,-75.2215068270675,42.5629388517391,-75.2309679152636,42.3884506064346,0.170353044368128,0.164485992638385,2023.74291966601,2023.74878671774,NA
258,259,0.036006238731602,-75.6978066598978,45.5336437991094,-75.6530655984713,45.6555771441822,0.175111267741552,0.13910502900995,2023.71753870238,2023.75354494112,NA
171,225,0.0130132083011223,-75.2215068270675,42.5629388517391,-76.8474406492552,40.4132272964836,0.177499200939507,0.164485992638385,2023.74291966601,2023.75593287431,NA
225,235,0.000411223364025104,-76.8474406492552,40.4132272964836,-76.8163675485283,39.9942720124189,0.177910424303532,0.177499200939507,2023.75593287431,2023.75634409768,NA
225,226,0.0059542902281875,-76.8474406492552,40.4132272964836,-76.5044352227806,39.2935277512043,0.183453491167695,0.177499200939507,2023.75593287431,2023.76188716454,NA
258,260,0.0471050302019933,-75.6978066598978,45.5336437991094,-75.1880355503808,45.4332317846728,0.186210059211943,0.13910502900995,2023.71753870238,2023.76464373259,NA
172,178,0.0189503183140902,-75.2309679152636,42.3884506064346,-75.0610655844035,39.1018017291773,0.189303362682218,0.170353044368128,2023.74878671774,2023.76773703606,NA
284,285,0.029207960788684,-75.6531829549932,45.0944470587913,-74.7500818949675,45.6436990248988,0.192070852173249,0.162862891384565,2023.74129656476,2023.77050452555,NA
178,179,0.00298543881794366,-75.0610655844035,39.1018017291773,-75.0633733182138,39.1033273317283,0.192288801500162,0.189303362682218,2023.76773703606,2023.77072247487,NA
268,269,0.05263878171931,-77.7593428670815,43.4317289993416,-77.7760002971386,35.2404585155266,0.195701570787872,0.143062789068562,2023.72149646244,2023.77413524416,NA
235,239,0.0185386325996282,-76.8163675485283,39.9942720124189,-79.0055659887849,40.9036321129148,0.196449056903161,0.177910424303532,2023.75634409768,2023.77488273028,NA
239,240,0.00103503721158504,-79.0055659887849,40.9036321129148,-78.3779256613724,40.9801169990643,0.197484094114746,0.196449056903161,2023.77488273028,2023.77591776749,NA
226,229,0.0148272340259348,-76.5044352227806,39.2935277512043,-77.1146490904244,38.4289410617145,0.198280725193629,0.183453491167695,2023.76188716454,2023.77671439857,NA
269,270,0.00263102265014259,-77.7760002971386,35.2404585155266,-77.7559999366889,35.1369337012954,0.198332593438015,0.195701570787872,2023.77413524416,2023.77676626681,NA
277,278,0.0376053448912758,-76.2391362466107,44.8870171461642,-75.3299018062739,44.9466184658229,0.198900416485873,0.161295071594598,2023.73972874497,2023.77733408986,NA
269,275,0.00440437066351607,-77.7760002971386,35.2404585155266,-78.065351943364,34.3673114613182,0.200105941451388,0.195701570787872,2023.77413524416,2023.77853961483,NA
179,214,0.00825573865254137,-75.0633733182138,39.1033273317283,-75.2436670119245,39.8804860153416,0.200544540152703,0.192288801500162,2023.77072247487,2023.77897821353,NA
179,180,0.0102076325394562,-75.0633733182138,39.1033273317283,-75.0662437964283,38.9490366445304,0.202496434039618,0.192288801500162,2023.77072247487,2023.78093010741,NA
240,242,0.00528435022241969,-78.3779256613724,40.9801169990643,-78.4432699566581,40.5681865993908,0.202768444337165,0.197484094114746,2023.77591776749,2023.78120211771,NA
170,254,0.0976345967481762,-75.0311212689623,45.8043703845159,-74.6337050180438,46.106884705349,0.202873303990646,0.10523870724247,2023.68367238062,2023.78130697736,NA
285,286,0.0109095276294855,-74.7500818949675,45.6436990248988,-74.7556656188484,45.8098802586956,0.202980379802735,0.192070852173249,2023.77050452555,2023.78141405318,NA
240,241,0.00641930180033712,-78.3779256613724,40.9801169990643,-78.3959568719438,41.1135919560272,0.203903395915083,0.197484094114746,2023.77591776749,2023.78233706929,NA
278,279,0.00529599809172798,-75.3299018062739,44.9466184658229,-75.3188318372299,44.7430890048911,0.204196414577601,0.198900416485873,2023.77733408986,2023.78263008795,NA
242,243,0.00199281346046964,-78.4432699566581,40.5681865993908,-77.6960568646148,39.6384939319901,0.204761257797635,0.202768444337165,2023.78120211771,2023.78319493117,NA
214,215,0.00493711938386177,-75.2436670119245,39.8804860153416,-74.9204668044402,39.9296400773385,0.205481659536565,0.200544540152703,2023.77897821353,2023.78391533291,NA
284,327,0.042922183438495,-75.6531829549932,45.0944470587913,-71.9338418880437,44.3149699158155,0.20578507482306,0.162862891384565,2023.74129656476,2023.7842187482,NA
279,280,0.00283284442387011,-75.3188318372299,44.7430890048911,-75.4326312427424,44.748965823638,0.207029259001472,0.204196414577601,2023.78263008795,2023.78546293238,NA
167,168,0.0121662332058311,-76.7021596055352,44.6301073534571,-78.7410486163287,40.3533289473442,0.208102770910286,0.195936537704455,2023.77437021108,2023.78653644428,NA
215,216,0.00285572130763601,-74.9204668044402,39.9296400773385,-75.1007052296914,40.0870972360485,0.208337380844201,0.205481659536565,2023.78391533291,2023.78677105422,NA
254,255,0.00550714723489976,-74.6337050180438,46.106884705349,-74.6193613012099,46.4152051654196,0.208380451225546,0.202873303990646,2023.78130697736,2023.7868141246,NA
216,217,0.000111828243957168,-75.1007052296914,40.0870972360485,-75.3075613850086,40.0826277749748,0.208449209088158,0.208337380844201,2023.78677105422,2023.78688288246,NA
229,231,0.0106969919795861,-77.1146490904244,38.4289410617145,-77.9528992176697,37.4420788557291,0.208977717173216,0.198280725193629,2023.77671439857,2023.78741139055,NA
216,222,0.000757760998678081,-75.1007052296914,40.0870972360485,-75.1624848561671,39.8210995721292,0.209095141842879,0.208337380844201,2023.78677105422,2023.78752881522,NA
285,326,0.0177532102639949,-74.7500818949675,45.6436990248988,-75.7737598762314,41.4589780316663,0.209824062437244,0.192070852173249,2023.77050452555,2023.78825773581,NA
229,230,0.011810518091213,-77.1146490904244,38.4289410617145,-76.9438544110979,36.8728718603402,0.210091243284843,0.198280725193629,2023.77671439857,2023.78852491666,NA
242,249,0.00734251792654239,-78.4432699566581,40.5681865993908,-78.4185224032614,40.61532338706,0.210110962263708,0.202768444337165,2023.78120211771,2023.78854463564,NA
249,252,0.000438361882372007,-78.4185224032614,40.61532338706,-78.4209627117446,40.6151528030325,0.21054932414608,0.210110962263708,2023.78854463564,2023.78898299752,NA
243,247,0.00602988571859631,-77.6960568646148,39.6384939319901,-78.1767996917969,39.5651179892546,0.210791143516231,0.204761257797635,2023.78319493117,2023.78922481689,NA
214,223,0.0105675674142885,-75.2436670119245,39.8804860153416,-75.7423883176599,38.9603446398066,0.211112107566992,0.200544540152703,2023.77897821353,2023.78954578094,NA
223,224,0.000743244620194483,-75.7423883176599,38.9603446398066,-75.7470343710564,38.9244908585116,0.211855352187186,0.211112107566992,2023.78954578094,2023.79028902556,NA
180,181,0.0094455602011807,-75.0662437964283,38.9490366445304,-72.0801682681732,42.2056381203285,0.211941994240799,0.202496434039618,2023.78093010741,2023.79037566761,NA
260,261,0.0274649450372972,-75.1880355503808,45.4332317846728,-73.8886904842912,43.9222926151081,0.213675004249241,0.186210059211943,2023.76464373259,2023.79210867762,NA
276,55,0.0679277871721028,-76.9990090132595,43.8925555179313,-78.0728238473175,43.0955784100756,0.224306052653384,0.156378265481281,2023.73481193886,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
231,232,0.0158048246065001,-77.9528992176697,37.4420788557291,-78.6794540547409,36.3054473566648,0.224782541779716,0.208977717173216,2023.78741139055,2023.80321621515,NA
232,233,0.00256431078243569,-78.6794540547409,36.3054473566648,-78.8937877398439,35.9901554178374,0.227346852562151,0.224782541779716,2023.80321621515,2023.80578052594,NA
181,196,0.0188896826626407,-72.0801682681732,42.2056381203285,-72.2616913792955,42.0320314215551,0.23083167690344,0.211941994240799,2023.79037566761,2023.80926535028,NA
