node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0477153236651651,-79.7107626545025,39.0559501531852,-76.2101297755572,40.5723475821755,0.0477153236651651,0,2023.65375174648,2023.70146707014,NA
167,168,0.0152986852086514,-76.2101297755572,40.5723475821755,-76.3220964896688,40.3062936820547,0.0630140088738165,0.0477153236651651,2023.70146707014,2023.71676575535,NA
168,169,0.0341596670205346,-76.3220964896688,40.3062936820547,-74.957119686889,43.4031874904784,0.0971736758943511,0.0630140088738165,2023.71676575535,2023.75092542237,NA
169,170,0.002683038560926,-74.957119686889,43.4031874904784,-75.9442477045123,42.077740094555,0.0998567144552771,0.0971736758943511,2023.75092542237,2023.75360846093,NA
170,171,0.00547768765504775,-75.9442477045123,42.077740094555,-76.0137566677034,41.8581133952236,0.105334402110325,0.0998567144552771,2023.75360846093,2023.75908614859,NA
168,242,0.0443446327168205,-76.3220964896688,40.3062936820547,-75.0149196116103,39.8805127714664,0.107358641590637,0.0630140088738165,2023.71676575535,2023.76111038807,NA
242,243,0.00192210020318262,-75.0149196116103,39.8805127714664,-74.9158719099848,39.966539823278,0.10928074179382,0.107358641590637,2023.76111038807,2023.76303248827,NA
169,232,0.0125895308079192,-74.957119686889,43.4031874904784,-75.4710295691293,42.3407958885579,0.10976320670227,0.0971736758943511,2023.75092542237,2023.76351495318,NA
232,233,0.005356853816604,-75.4710295691293,42.3407958885579,-76.8066566519131,43.4306766028298,0.115120060518874,0.10976320670227,2023.76351495318,2023.768871807,NA
171,172,0.0111102258274308,-76.0137566677034,41.8581133952236,-76.1539290945131,41.6945769825467,0.116444627937756,0.105334402110325,2023.75908614859,2023.77019637442,NA
172,173,0.000428887563260427,-76.1539290945131,41.6945769825467,-76.4323733662048,41.5453233974457,0.116873515501016,0.116444627937756,2023.77019637442,2023.77062526198,NA
243,244,0.00870060258004302,-74.9158719099848,39.966539823278,-74.9829045380341,40.3519426924095,0.117981344373863,0.10928074179382,2023.76303248827,2023.77173309085,NA
167,325,0.0727317376252223,-76.2101297755572,40.5723475821755,-75.2130058245713,44.1127317285101,0.120447061290387,0.0477153236651651,2023.70146707014,2023.77419880777,NA
242,296,0.0148333371182879,-75.0149196116103,39.8805127714664,-74.6035599327403,40.2601516141461,0.122191978708925,0.107358641590637,2023.76111038807,2023.77594372519,NA
244,245,0.00424426479968043,-74.9829045380341,40.3519426924095,-75.2691906761528,40.1128955995658,0.122225609173543,0.117981344373863,2023.77173309085,2023.77597735565,NA
173,174,0.00617457040230218,-76.4323733662048,41.5453233974457,-76.101636186949,44.1214028852792,0.123048085903318,0.116873515501016,2023.77062526198,2023.77679983238,NA
296,298,0.0012723488538795,-74.6035599327403,40.2601516141461,-74.683337799457,40.1837816056251,0.123464327562804,0.122191978708925,2023.77594372519,2023.77721607404,NA
244,289,0.00613902288926649,-74.9829045380341,40.3519426924095,-74.9700978037199,40.3778392724296,0.124120367263129,0.117981344373863,2023.77173309085,2023.77787211374,NA
245,281,0.00537960928845538,-75.2691906761528,40.1128955995658,-75.9516782322858,40.0300621361191,0.127605218461998,0.122225609173543,2023.77597735565,2023.78135696494,NA
298,315,0.00480693430245838,-74.683337799457,40.1837816056251,-73.9195397165186,40.7995134031182,0.128271261865263,0.123464327562804,2023.77721607404,2023.78202300834,NA
173,180,0.0116865742328667,-76.4323733662048,41.5453233974457,-75.0035783748025,41.355362838975,0.128560089733883,0.116873515501016,2023.77062526198,2023.78231183621,NA
315,319,0.000352535302040491,-73.9195397165186,40.7995134031182,-74.0492331791016,40.7052732028875,0.128623797167303,0.128271261865263,2023.78202300834,2023.78237554365,NA
298,299,0.0057745424014306,-74.683337799457,40.1837816056251,-71.3987804967589,43.1935967370208,0.129238869964235,0.123464327562804,2023.77721607404,2023.78299061644,NA
180,182,0.00121014026127453,-75.0035783748025,41.355362838975,-75.071966602924,41.4869843777611,0.129770229995157,0.128560089733883,2023.78231183621,2023.78352197647,NA
245,246,0.00853341762186965,-75.2691906761528,40.1128955995658,-74.6618350539904,39.2373419315038,0.130759026795413,0.122225609173543,2023.77597735565,2023.78451077327,NA
174,175,0.00846920259814155,-76.101636186949,44.1214028852792,-75.9177982491317,44.3633515378934,0.13151728850146,0.123048085903318,2023.77679983238,2023.78526903498,NA
175,176,0.00033079858422369,-75.9177982491317,44.3633515378934,-75.8613362322407,44.387473753456,0.131848087085684,0.13151728850146,2023.78526903498,2023.78559983356,NA
325,326,0.011908907549217,-75.2130058245713,44.1127317285101,-74.7576106380948,44.9113165735127,0.132355968839604,0.120447061290387,2023.77419880777,2023.78610771532,NA
299,300,0.00327094210504453,-71.3987804967589,43.1935967370208,-71.6409733460091,43.0271135243588,0.13250981206928,0.129238869964235,2023.78299061644,2023.78626155855,NA
243,291,0.0232648341861541,-74.9158719099848,39.966539823278,-79.7131906143341,34.3673901346062,0.132545575979974,0.10928074179382,2023.76303248827,2023.78629732246,NA
319,320,0.00397568415094296,-74.0492331791016,40.7052732028875,-74.0537055845479,40.6984616982914,0.132599481318246,0.128623797167303,2023.78237554365,2023.7863512278,NA
299,309,0.00377448007112924,-71.3987804967589,43.1935967370208,-71.9390980344334,43.1774304351397,0.133013350035364,0.129238869964235,2023.78299061644,2023.78676509651,NA
296,297,0.0108411422944832,-74.6035599327403,40.2601516141461,-75.5594391639338,40.0408261102715,0.133033121003408,0.122191978708925,2023.77594372519,2023.78678486748,NA
232,234,0.0237460704809296,-75.4710295691293,42.3407958885579,-74.3247146585588,44.512295486735,0.1335092771832,0.10976320670227,2023.76351495318,2023.78726102366,NA
300,301,0.00111278226142697,-71.6409733460091,43.0271135243588,-71.6452503779418,43.0244045573869,0.133622594330707,0.13250981206928,2023.78626155855,2023.78737434081,NA
289,290,0.00971163418367027,-74.9700978037199,40.3778392724296,-74.780058578606,40.4116097188718,0.133832001446799,0.124120367263129,2023.77787211374,2023.78758374793,NA
315,316,0.00603559280468169,-73.9195397165186,40.7995134031182,-73.6587478838348,41.2092773992783,0.134306854669945,0.128271261865263,2023.78202300834,2023.78805860115,NA
301,305,0.000846673778911899,-71.6452503779418,43.0244045573869,-71.817087358871,42.7111513988612,0.134469268109618,0.133622594330707,2023.78737434081,2023.78822101459,NA
246,247,0.00379972050570154,-74.6618350539904,39.2373419315038,-74.7513484470978,39.5600337325705,0.134558747301114,0.130759026795413,2023.78451077327,2023.78831049378,NA
300,308,0.00237908594915215,-71.6409733460091,43.0271135243588,-71.7255558370547,43.0092162852436,0.134888898018432,0.13250981206928,2023.78626155855,2023.7886406445,NA
171,225,0.0296675862561356,-76.0137566677034,41.8581133952236,-76.3761815111404,40.7424883677313,0.13500198836646,0.105334402110325,2023.75908614859,2023.78875373484,NA
166,328,0.13506866746285,-79.7107626545025,39.0559501531852,-79.03744526561,37.0287674717762,0.13506866746285,0,2023.65375174648,2023.78882041394,NA
225,226,0.000729102615229738,-76.3761815111404,40.7424883677313,-76.3700830310597,40.786786687325,0.13573109098169,0.13500198836646,2023.78875373484,2023.78948283746,NA
328,329,0.000706532056697018,-79.03744526561,37.0287674717762,-79.0475044512416,37.0103405405241,0.135775199519547,0.13506866746285,2023.78882041394,2023.789526946,NA
281,282,0.00820550943352505,-75.9516782322858,40.0300621361191,-76.5657930361378,39.5456168340722,0.135810727895524,0.127605218461998,2023.78135696494,2023.78956247437,NA
172,222,0.0194525066782444,-76.1539290945131,41.6945769825467,-75.1873384297658,42.8534223651169,0.135897134616,0.116444627937756,2023.77019637442,2023.78964888109,NA
247,248,0.00136007393853343,-74.7513484470978,39.5600337325705,-74.0345681187527,39.5102415234192,0.135918821239648,0.134558747301114,2023.78831049378,2023.78967056772,NA
309,310,0.0031030419752277,-71.9390980344334,43.1774304351397,-72.0048300570193,42.9848350560424,0.136116392010592,0.133013350035364,2023.78676509651,2023.78986813849,NA
