node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0202486923037429,-77.7289324950075,39.574320079713,-77.5130709504574,40.0649255653039,0.0202486923037429,0,2023.68631206318,2023.70656075548,NA
167,171,0.0103035608367047,-77.5130709504574,40.0649255653039,-77.5734811288445,38.0966432702213,0.0305522531404476,0.0202486923037429,2023.70656075548,2023.71686431632,NA
171,174,0.0258064185494292,-77.5734811288445,38.0966432702213,-76.42093321442,41.4422083337783,0.0563586716898768,0.0305522531404476,2023.71686431632,2023.74267073487,NA
166,257,0.0732519909910885,-77.7289324950075,39.574320079713,-77.3687135437809,42.7398722275542,0.0732519909910885,0,2023.68631206318,2023.75956405417,NA
257,258,0.00259165805963235,-77.3687135437809,42.7398722275542,-77.5213510764832,44.0790851010521,0.0758436490507208,0.0732519909910885,2023.75956405417,2023.76215571223,NA
258,267,0.00699788360535281,-77.5213510764832,44.0790851010521,-76.5724886208312,44.863810342185,0.0828415326560736,0.0758436490507208,2023.76215571223,2023.76915359583,NA
267,268,0.00212207115088014,-76.5724886208312,44.863810342185,-76.1269079832572,45.0140036332462,0.0849636038069538,0.0828415326560736,2023.76915359583,2023.77127566698,NA
174,175,0.0329100733501656,-76.42093321442,41.4422083337783,-74.6886496260258,40.2301748639786,0.0892687450400425,0.0563586716898768,2023.74267073487,2023.77558080822,NA
268,269,0.005587817418091,-76.1269079832572,45.0140036332462,-76.1283955702872,45.0795000910034,0.0905514212250448,0.0849636038069538,2023.77127566698,2023.7768634844,NA
175,176,0.00130222554976223,-74.6886496260258,40.2301748639786,-74.9544228469601,40.3952716369399,0.0905709705898047,0.0892687450400425,2023.77558080822,2023.77688303377,NA
175,228,0.00497178136862597,-74.6886496260258,40.2301748639786,-74.9803393051256,39.9151279486277,0.0942405264086684,0.0892687450400425,2023.77558080822,2023.78055258958,NA
269,270,0.00459566619095897,-76.1283955702872,45.0795000910034,-76.1594321069996,45.0043081142203,0.0951470874160038,0.0905514212250448,2023.7768634844,2023.78145915059,NA
270,271,0.000691021070844622,-76.1594321069996,45.0043081142203,-76.1463861413245,44.9817859809037,0.0958381084868484,0.0951470874160038,2023.78145915059,2023.78215017166,NA
176,223,0.00721998510456545,-74.9544228469601,40.3952716369399,-75.5285685546127,40.2971460319044,0.0977909556943701,0.0905709705898047,2023.77688303377,2023.78410301887,NA
176,177,0.00748912299979654,-74.9544228469601,40.3952716369399,-73.5956179913126,40.3442132041037,0.0980600935896012,0.0905709705898047,2023.77688303377,2023.78437215677,NA
228,229,0.00389860875115555,-74.9803393051256,39.9151279486277,-75.5082435231333,40.7569278618258,0.098139135159824,0.0942405264086684,2023.78055258958,2023.78445119834,NA
229,230,1.59090536751005e-05,-75.5082435231333,40.7569278618258,-75.5006127871746,40.7601486727463,0.0981550442134991,0.098139135159824,2023.78445119834,2023.78446710739,NA
171,172,0.0687292719984066,-77.5734811288445,38.0966432702213,-81.7431787738894,28.6813014685023,0.0992815251388542,0.0305522531404476,2023.71686431632,2023.78559358831,NA
257,329,0.0266736139862085,-77.3687135437809,42.7398722275542,-77.8530078938574,44.0674156805733,0.099925604977297,0.0732519909910885,2023.75956405417,2023.78623766815,NA
230,231,0.00210777094300385,-75.5006127871746,40.7601486727463,-75.3116538033195,40.6711304444187,0.100262815156503,0.0981550442134991,2023.78446710739,2023.78657487833,NA
172,173,0.0013566014542552,-81.7431787738894,28.6813014685023,-81.9154702679987,28.7609269551448,0.100638126593109,0.0992815251388542,2023.78559358831,2023.78695018977,NA
223,224,0.00356177985005535,-75.5285685546127,40.2971460319044,-75.9008056155102,40.1260986524631,0.101352735544425,0.0977909556943701,2023.78410301887,2023.78766479872,NA
224,225,0.000551358694916404,-75.9008056155102,40.1260986524631,-76.1859304891831,40.5702160317413,0.101904094239342,0.101352735544425,2023.78766479872,2023.78821615742,NA
258,259,0.0261339753184942,-77.5213510764832,44.0790851010521,-77.5881193452279,44.1857384168852,0.101977624369215,0.0758436490507208,2023.76215571223,2023.78828968755,NA
271,272,0.00614548770064027,-76.1463861413245,44.9817859809037,-76.0628432279399,44.4825990180912,0.101983596187489,0.0958381084868484,2023.78215017166,2023.78829565936,NA
229,245,0.00389433234980097,-75.5082435231333,40.7569278618258,-75.683224856399,40.8437619745348,0.102033467509625,0.098139135159824,2023.78445119834,2023.78834553069,NA
231,232,0.00284211011923075,-75.3116538033195,40.6711304444187,-75.6549958659522,40.5766327931809,0.103104925275734,0.100262815156503,2023.78657487833,2023.78941698845,NA
245,246,0.00108487486336772,-75.683224856399,40.8437619745348,-75.8041379622656,40.9573037316546,0.103118342372993,0.102033467509625,2023.78834553069,2023.78943040555,NA
232,233,0.000182193505622319,-75.6549958659522,40.5766327931809,-75.6538860086498,40.5874080730203,0.103287118781356,0.103104925275734,2023.78941698845,2023.78959918196,NA
269,276,0.0128081377307202,-76.1283955702872,45.0795000910034,-76.0798348532133,45.1301536744312,0.103359558955765,0.0905514212250448,2023.7768634844,2023.78967162213,NA
233,235,0.000119179344081455,-75.6538860086498,40.5874080730203,-75.6438280425644,40.6466747300413,0.103406298125437,0.103287118781356,2023.78959918196,2023.7897183613,NA
231,240,0.00367722330521147,-75.3116538033195,40.6711304444187,-74.516573151453,41.8013114887794,0.103940038461714,0.100262815156503,2023.78657487833,2023.79025210164,NA
267,322,0.0211690522745616,-76.5724886208312,44.863810342185,-78.8383833366946,42.3190531291033,0.104010584930635,0.0828415326560736,2023.76915359583,2023.79032264811,NA
177,178,0.00595470003268173,-73.5956179913126,40.3442132041037,-72.5785738889309,42.5879051207559,0.104014793622283,0.0980600935896012,2023.78437215677,2023.7903268568,NA
246,247,0.00101572668874939,-75.8041379622656,40.9573037316546,-75.680904155483,40.8072008035906,0.104134069061742,0.103118342372993,2023.78943040555,2023.79044613224,NA
322,323,0.000179268818696232,-78.8383833366946,42.3190531291033,-78.8157834126116,42.3776767811351,0.104189853749331,0.104010584930635,2023.79032264811,2023.79050191693,NA
247,251,0.000207629093663675,-75.680904155483,40.8072008035906,-75.673707964162,40.8070214207208,0.104341698155406,0.104134069061742,2023.79044613224,2023.79065376133,NA
177,189,0.00817553491500844,-73.5956179913126,40.3442132041037,-73.5244131766201,40.5039880482425,0.10623562850461,0.0980600935896012,2023.78437215677,2023.79254769168,NA
178,184,0.00232079641916239,-72.5785738889309,42.5879051207559,-73.3513249390218,43.4611200245985,0.106335590041445,0.104014793622283,2023.7903268568,2023.79264765322,NA
235,236,0.00444039617575354,-75.6438280425644,40.6466747300413,-75.6871696379514,40.6307645952883,0.107846694301191,0.103406298125437,2023.7897183613,2023.79415875748,NA
223,226,0.0105910891648359,-75.5285685546127,40.2971460319044,-75.5003134209994,40.2094067850435,0.108382044859206,0.0977909556943701,2023.78410301887,2023.79469410804,NA
167,168,0.0917984917592637,-77.5130709504574,40.0649255653039,-81.2931896551745,42.7798156653064,0.112047184063007,0.0202486923037429,2023.70656075548,2023.79835924724,NA
276,280,0.0107375323110873,-76.0798348532133,45.1301536744312,-75.0900801957838,44.9519914933075,0.114097091266852,0.103359558955765,2023.78967162213,2023.80040915444,NA
323,324,0.0101608801560484,-78.8157834126116,42.3776767811351,-79.8868591304857,43.8381013212546,0.11435073390538,0.104189853749331,2023.79050191693,2023.80066279708,NA
189,190,0.00839866681671075,-73.5244131766201,40.5039880482425,-72.6399591487053,39.8013067872282,0.11463429532132,0.10623562850461,2023.79254769168,2023.8009463585,NA
268,55,0.0314640590442716,-76.1269079832572,45.0140036332462,-78.0988147977268,42.8728048783042,0.116427662851225,0.0849636038069538,2023.77127566698,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
247,248,0.0127447593112281,-75.680904155483,40.8072008035906,-75.5619697794403,40.4152169681583,0.11687882837297,0.104134069061742,2023.79044613224,2023.80319089155,NA
226,227,0.00918282647693736,-75.5003134209994,40.2094067850435,-75.8340466847738,39.1917474419068,0.117564871336143,0.108382044859206,2023.79469410804,2023.80387693451,NA
168,169,0.00766016403210812,-81.2931896551745,42.7798156653064,-81.1154732041446,43.0057620695099,0.119707348095115,0.112047184063007,2023.79835924724,2023.80601941127,NA
233,234,0.01693141650733,-75.6538860086498,40.5874080730203,-74.8860503809637,41.1677187337796,0.120218535288686,0.103287118781356,2023.78959918196,2023.80653059846,NA
245,252,0.0186848100950231,-75.683224856399,40.8437619745348,-76.3476965480334,41.0486118983979,0.120718277604648,0.102033467509625,2023.78834553069,2023.80703034078,NA
248,249,0.00709771956718663,-75.5619697794403,40.4152169681583,-75.8718490665617,39.4603543092344,0.123976547940157,0.11687882837297,2023.80319089155,2023.81028861112,NA
178,179,0.0200491466685837,-72.5785738889309,42.5879051207559,-64.789040515225,45.467954029892,0.124063940290867,0.104014793622283,2023.7903268568,2023.81037600347,NA
190,191,0.0101101253536978,-72.6399591487053,39.8013067872282,-73.6272559427679,41.8811324192255,0.124744420675018,0.11463429532132,2023.8009463585,2023.81105648385,NA
