node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0288755357178978,-75.5913482255794,35.8412133674081,-75.2325593845914,41.0825166025051,0.0288755357178978,0,2023.66114434418,2023.69001987989,NA
167,255,0.0200746570182033,-75.2325593845914,41.0825166025051,-75.6007240052232,42.2759329592566,0.0489501927361011,0.0288755357178978,2023.69001987989,2023.71009453691,NA
167,168,0.0273045435862697,-75.2325593845914,41.0825166025051,-74.6067594388536,40.5836782229538,0.0561800793041675,0.0288755357178978,2023.69001987989,2023.71732442348,NA
255,256,0.0105150306025124,-75.6007240052232,42.2759329592566,-75.6069859839219,41.9947650244524,0.0594652233386135,0.0489501927361011,2023.71009453691,2023.72060956751,NA
256,265,0.00125775654724591,-75.6069859839219,41.9947650244524,-75.8821066542599,41.7115784963946,0.0607229798858594,0.0594652233386135,2023.72060956751,2023.72186732406,NA
265,266,0.0155645261289828,-75.8821066542599,41.7115784963946,-75.8871782054858,41.6612087791794,0.0762875060148422,0.0607229798858594,2023.72186732406,2023.73743185019,NA
266,267,0.00428874382610545,-75.8871782054858,41.6612087791794,-75.4623781623511,41.6778560771361,0.0805762498409477,0.0762875060148422,2023.73743185019,2023.74172059402,NA
168,172,0.0247058413291187,-74.6067594388536,40.5836782229538,-73.5384176666,41.7901208890403,0.0808859206332861,0.0561800793041675,2023.71732442348,2023.74203026481,NA
267,275,0.0117316784351194,-75.4623781623511,41.6778560771361,-75.4802149104681,42.3055384262261,0.092307928276067,0.0805762498409477,2023.74172059402,2023.75345227245,NA
275,276,0.0113397062202482,-75.4802149104681,42.3055384262261,-75.4050665227179,42.164822401192,0.103647634496315,0.092307928276067,2023.75345227245,2023.76479197867,NA
256,257,0.0464381465290635,-75.6069859839219,41.9947650244524,-75.4647380652789,42.7850264238446,0.105903369867677,0.0594652233386135,2023.72060956751,2023.76704771404,NA
166,328,0.11335378207471,-75.5913482255794,35.8412133674081,-80.0670530143397,30.0431845165464,0.11335378207471,0,2023.66114434418,2023.77449812625,NA
172,226,0.0353000990899252,-73.5384176666,41.7901208890403,-74.1336244218185,41.697200147601,0.116186019723211,0.0808859206332861,2023.74203026481,2023.7773303639,NA
275,286,0.0258553960301443,-75.4802149104681,42.3055384262261,-72.612522384456,42.2281112743438,0.118163324306211,0.092307928276067,2023.75345227245,2023.77930766848,NA
226,231,0.00252296215606906,-74.1336244218185,41.697200147601,-73.9917883497043,41.6097610449161,0.11870898187928,0.116186019723211,2023.7773303639,2023.77985332606,NA
286,288,0.00109396891371427,-72.612522384456,42.2281112743438,-72.5985955378921,42.2280767616543,0.119257293219926,0.118163324306211,2023.77930766848,2023.7804016374,NA
267,268,0.0393132582970347,-75.4623781623511,41.6778560771361,-75.5115760192086,38.6346795149014,0.119889508137982,0.0805762498409477,2023.74172059402,2023.78103385231,NA
231,232,0.00133127172666836,-73.9917883497043,41.6097610449161,-73.8837271134506,42.0688613603326,0.120040253605949,0.11870898187928,2023.77985332606,2023.78118459778,NA
276,280,0.0163949890395675,-75.4050665227179,42.164822401192,-79.4365370989941,44.6085608535665,0.120042623535883,0.103647634496315,2023.76479197867,2023.78118696771,NA
226,227,0.00460707956943462,-74.1336244218185,41.697200147601,-74.1057237701828,41.6013328539062,0.120793099292646,0.116186019723211,2023.7773303639,2023.78193744347,NA
231,248,0.00241508274379143,-73.9917883497043,41.6097610449161,-73.9342269605269,41.3793292133204,0.121124064623072,0.11870898187928,2023.77985332606,2023.7822684088,NA
