node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00734824445458448,-81.3412148611203,30.4832381851071,-81.4009474582752,30.0114742564442,0.00734824445458448,0,2023.69745288377,2023.70480112822,NA
167,251,0.00786169239623546,-81.4009474582752,30.0114742564442,-81.468239446889,29.883508444872,0.0152099368508199,0.00734824445458448,2023.70480112822,2023.71266282062,NA
251,254,0.0155190334468035,-81.468239446889,29.883508444872,-75.6817691006371,39.6393325324123,0.0307289702976234,0.0152099368508199,2023.71266282062,2023.72818185407,NA
167,168,0.0289047199442686,-81.4009474582752,30.0114742564442,-74.2613548017192,38.7240566780844,0.0362529643988531,0.00734824445458448,2023.70480112822,2023.73370584817,NA
168,210,0.00325223935583252,-74.2613548017192,38.7240566780844,-73.728102782932,39.1450345332776,0.0395052037546856,0.0362529643988531,2023.73370584817,2023.73695808752,NA
254,255,0.010565255161848,-75.6817691006371,39.6393325324123,-75.6488799109386,39.6335846056759,0.0412942254594715,0.0307289702976234,2023.72818185407,2023.73874710923,NA
255,256,0.00262445118989441,-75.6488799109386,39.6335846056759,-74.6532316671746,40.8390597151118,0.0439186766493659,0.0412942254594715,2023.73874710923,2023.74137156042,NA
210,249,0.00863965402638989,-73.728102782932,39.1450345332776,-76.2149741408738,36.7848965970049,0.0481448577810755,0.0395052037546856,2023.73695808752,2023.74559774155,NA
256,257,0.00461916995952694,-74.6532316671746,40.8390597151118,-73.3917080642726,41.9268592968724,0.0485378466088928,0.0439186766493659,2023.74137156042,2023.74599073038,NA
210,211,0.0103073530828202,-73.728102782932,39.1450345332776,-71.2998433392293,42.293629735235,0.0498125568375057,0.0395052037546856,2023.73695808752,2023.7472654406,NA
254,317,0.0198679014551044,-75.6817691006371,39.6393325324123,-74.7421344978962,40.2375940033724,0.0505968717527279,0.0307289702976234,2023.72818185407,2023.74804975552,NA
168,169,0.0266285090820025,-74.2613548017192,38.7240566780844,-73.1957771184244,40.5390880499512,0.0628814734808556,0.0362529643988531,2023.73370584817,2023.76033435725,NA
317,318,0.0147987445824321,-74.7421344978962,40.2375940033724,-74.6264738338947,40.3417859437686,0.06539561633516,0.0505968717527279,2023.74804975552,2023.7628485001,NA
257,300,0.0220306974600651,-73.3917080642726,41.9268592968724,-75.1348136743282,41.3774270294488,0.070568544068958,0.0485378466088928,2023.74599073038,2023.76802142784,NA
300,307,0.00518511232454522,-75.1348136743282,41.3774270294488,-75.0536775708238,41.0437144587861,0.0757536563935032,0.070568544068958,2023.76802142784,2023.77320654016,NA
211,241,0.0283405130735533,-71.2998433392293,42.293629735235,-70.5851047950507,43.3310505414093,0.0781530699110591,0.0498125568375057,2023.7472654406,2023.77560595368,NA
169,170,0.0193783885313782,-73.1957771184244,40.5390880499512,-73.2182138875174,40.2929244944162,0.0822598620122338,0.0628814734808556,2023.76033435725,2023.77971274578,NA
211,212,0.0334351065143262,-71.2998433392293,42.293629735235,-73.0586352064547,42.1814953755139,0.083247663351832,0.0498125568375057,2023.7472654406,2023.78070054712,NA
212,228,6.45831518906181e-05,-73.0586352064547,42.1814953755139,-73.0059874501068,42.1530468567098,0.0833122465037226,0.083247663351832,2023.78070054712,2023.78076513027,NA
170,172,0.00109106489004174,-73.2182138875174,40.2929244944162,-73.2392891625222,40.3646941855462,0.0833509269022755,0.0822598620122338,2023.77971274578,2023.78080381067,NA
228,229,0.00135505349736253,-73.0059874501068,42.1530468567098,-72.7834425394481,41.5680362309217,0.0846673000010851,0.0833122465037226,2023.78076513027,2023.78212018377,NA
229,230,0.00129784590542659,-72.7834425394481,41.5680362309217,-72.5277559043794,41.9890022498387,0.0859651459065117,0.0846673000010851,2023.78212018377,2023.78341802967,NA
