node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00734824445458448,-74.4208527615094,41.2593325718703,-73.5000790976634,41.1829806590665,0.00734824445458448,0,2023.69745288377,2023.70480112822,NA
167,251,0.00786169239623546,-73.5000790976634,41.1829806590665,-74.6278239200485,41.2843713465464,0.0152099368508199,0.00734824445458448,2023.70480112822,2023.71266282062,NA
251,254,0.0155190334468035,-74.6278239200485,41.2843713465464,-74.8184932187648,41.6135812669823,0.0307289702976234,0.0152099368508199,2023.71266282062,2023.72818185407,NA
167,168,0.0289047199442686,-73.5000790976634,41.1829806590665,-73.1606002992505,41.5584493816256,0.0362529643988531,0.00734824445458448,2023.70480112822,2023.73370584817,NA
168,210,0.00325223935583252,-73.1606002992505,41.5584493816256,-72.6502489734319,41.6461537180011,0.0395052037546856,0.0362529643988531,2023.73370584817,2023.73695808752,NA
254,255,0.010565255161848,-74.8184932187648,41.6135812669823,-74.6057133377536,41.6051310222071,0.0412942254594715,0.0307289702976234,2023.72818185407,2023.73874710923,NA
255,256,0.00262445118989441,-74.6057133377536,41.6051310222071,-72.3799490697479,42.7560478046857,0.0439186766493659,0.0412942254594715,2023.73874710923,2023.74137156042,NA
210,249,0.00863965402638989,-72.6502489734319,41.6461537180011,-72.6062224407283,40.8826633259583,0.0481448577810755,0.0395052037546856,2023.73695808752,2023.74559774155,NA
256,257,0.00461916995952694,-72.3799490697479,42.7560478046857,-72.531336599728,42.5170142058173,0.0485378466088928,0.0439186766493659,2023.74137156042,2023.74599073038,NA
210,211,0.0103073530828202,-72.6502489734319,41.6461537180011,-72.5382468846886,41.6521189873041,0.0498125568375057,0.0395052037546856,2023.73695808752,2023.7472654406,NA
254,317,0.0198679014551044,-74.8184932187648,41.6135812669823,-74.3892320050728,41.9135833701708,0.0505968717527279,0.0307289702976234,2023.72818185407,2023.74804975552,NA
168,169,0.0266285090820025,-73.1606002992505,41.5584493816256,-72.5958612812562,41.6161374606659,0.0628814734808556,0.0362529643988531,2023.73370584817,2023.76033435725,NA
317,318,0.0147987445824321,-74.3892320050728,41.9135833701708,-78.3503255305724,42.830300143344,0.06539561633516,0.0505968717527279,2023.74804975552,2023.7628485001,NA
257,300,0.0220306974600651,-72.531336599728,42.5170142058173,-76.0359020055621,43.2417419485605,0.070568544068958,0.0485378466088928,2023.74599073038,2023.76802142784,NA
300,307,0.00518511232454522,-76.0359020055621,43.2417419485605,-76.2495203725719,43.3493534648275,0.0757536563935032,0.070568544068958,2023.76802142784,2023.77320654016,NA
211,241,0.0283405130735533,-72.5382468846886,41.6521189873041,-72.5481175073051,43.4647640567446,0.0781530699110591,0.0498125568375057,2023.7472654406,2023.77560595368,NA
169,170,0.0193783885313782,-72.5958612812562,41.6161374606659,-72.0260774659785,40.8884040457871,0.0822598620122338,0.0628814734808556,2023.76033435725,2023.77971274578,NA
211,212,0.0334351065143262,-72.5382468846886,41.6521189873041,-72.0885456171998,42.8859688326167,0.083247663351832,0.0498125568375057,2023.7472654406,2023.78070054712,NA
212,228,6.45831518906181e-05,-72.0885456171998,42.8859688326167,-72.2556010661685,43.0045621256502,0.0833122465037226,0.083247663351832,2023.78070054712,2023.78076513027,NA
170,172,0.00109106489004174,-72.0260774659785,40.8884040457871,-72.0633085418862,40.858084051489,0.0833509269022755,0.0822598620122338,2023.77971274578,2023.78080381067,NA
228,229,0.00135505349736253,-72.2556010661685,43.0045621256502,-72.2915941903016,43.0380901143724,0.0846673000010851,0.0833122465037226,2023.78076513027,2023.78212018377,NA
229,230,0.00129784590542659,-72.2915941903016,43.0380901143724,-72.3004485507295,43.036803838278,0.0859651459065117,0.0846673000010851,2023.78212018377,2023.78341802967,NA
212,213,0.0029109722819447,-72.0885456171998,42.8859688326167,-71.8519652659003,43.0657933913972,0.0861586356337767,0.083247663351832,2023.78070054712,2023.7836115194,NA
241,242,0.00801467562890223,-72.5481175073051,43.4647640567446,-72.6286244025217,42.6916344289691,0.0861677455399613,0.0781530699110591,2023.77560595368,2023.78362062931,NA
256,310,0.0432046073529596,-72.3799490697479,42.7560478046857,-78.7909986703589,36.6312131296302,0.0871232840023255,0.0439186766493659,2023.74137156042,2023.78457616777,NA
213,215,0.00115332705234406,-71.8519652659003,43.0657933913972,-71.6621948775268,43.2828196193101,0.0873119626861207,0.0861586356337767,2023.7836115194,2023.78476484645,NA
170,171,0.00518427450020831,-72.0260774659785,40.8884040457871,-72.9660334540165,42.6629454322197,0.0874441365124421,0.0822598620122338,2023.77971274578,2023.78489702028,NA
166,327,0.0874515816358542,-74.4208527615094,41.2593325718703,-73.67972371693,41.2034709756886,0.0874515816358542,0,2023.69745288377,2023.7849044654,NA
