node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.116893450637914,-74.9420163398207,34.696447190392,-80.6810861088758,28.0744860301582,0.116893450637914,0,2023.6737892345,2023.79068268514,NA
166,169,0.0543620968116197,-74.9420163398207,34.696447190392,-74.0868860117855,39.8537233410309,0.0543620968116197,0,2023.6737892345,2023.72815133131,NA
169,170,0.00164803061133045,-74.0868860117855,39.8537233410309,-74.0887431350886,39.851113672497,0.0560101274229502,0.0543620968116197,2023.72815133131,2023.72979936192,NA
170,171,0.0166619670388533,-74.0887431350886,39.851113672497,-73.0686562442595,41.5802290922732,0.0726720944618034,0.0560101274229502,2023.72979936192,2023.74646132896,NA
171,180,0.00662972218583235,-73.0686562442595,41.5802290922732,-72.7311217940904,42.2607705697371,0.0793018166476358,0.0726720944618034,2023.74646132896,2023.75309105115,NA
169,247,0.035195485236893,-74.0868860117855,39.8537233410309,-76.4949785529269,39.283041139824,0.0895575820485127,0.0543620968116197,2023.72815133131,2023.76334681655,NA
247,248,0.00694160579163317,-76.4949785529269,39.283041139824,-76.5628121744547,39.2522552575519,0.0964991878401459,0.0895575820485127,2023.76334681655,2023.77028842234,NA
248,283,0.000133066213574895,-76.5628121744547,39.2522552575519,-76.6555527919728,39.0570255910585,0.0966322540537208,0.0964991878401459,2023.77028842234,2023.77042148855,NA
180,181,0.0195559558046707,-72.7311217940904,42.2607705697371,-73.8776251772159,43.1305988724112,0.0988577724523065,0.0793018166476358,2023.75309105115,2023.77264700695,NA
283,284,0.00309873076433997,-76.6555527919728,39.0570255910585,-76.6546619988083,39.1787016915144,0.0997309848180608,0.0966322540537208,2023.77042148855,2023.77352021932,NA
181,182,0.00238380578924025,-73.8776251772159,43.1305988724112,-74.1673572877254,42.6470492946416,0.101241578241547,0.0988577724523065,2023.77264700695,2023.77503081274,NA
284,285,0.00524599976697759,-76.6546619988083,39.1787016915144,-76.4032749989997,40.2536560582349,0.104976984585038,0.0997309848180608,2023.77352021932,2023.77876621908,NA
180,243,0.0263565919802964,-72.7311217940904,42.2607705697371,-75.7228620504211,42.7208069327803,0.105658408627932,0.0793018166476358,2023.75309105115,2023.77944764313,NA
285,289,0.00336218939007693,-76.4032749989997,40.2536560582349,-76.9172221962193,39.8061877320614,0.108339173975115,0.104976984585038,2023.77876621908,2023.78212840847,NA
284,314,0.00972789976405097,-76.6546619988083,39.1787016915144,-77.316421494295,38.6126933364847,0.109458884582112,0.0997309848180608,2023.77352021932,2023.78324811908,NA
314,317,0.000827545584486056,-77.316421494295,38.6126933364847,-77.1350466872551,39.192944080162,0.110286430166598,0.109458884582112,2023.78324811908,2023.78407566467,NA
314,315,0.00200567685691933,-77.316421494295,38.6126933364847,-76.9223360672787,38.3754606707952,0.111464561439031,0.109458884582112,2023.78324811908,2023.78525379594,NA
315,316,0.000897464241772838,-76.9223360672787,38.3754606707952,-76.9942545626009,38.5561947617077,0.112362025680804,0.111464561439031,2023.78525379594,2023.78615126018,NA
289,302,0.00483954264722519,-76.9172221962193,39.8061877320614,-76.599894403466,39.9789431031365,0.11317871662234,0.108339173975115,2023.78212840847,2023.78696795112,NA
182,183,0.0124120073319332,-74.1673572877254,42.6470492946416,-74.201651855371,42.6678883434614,0.11365358557348,0.101241578241547,2023.77503081274,2023.78744282007,NA
248,249,0.0175531334179465,-76.5628121744547,39.2522552575519,-71.9348432391698,38.6603999030749,0.114052321258092,0.0964991878401459,2023.77028842234,2023.78784155576,NA
317,318,0.00434779704935129,-77.1350466872551,39.192944080162,-77.3772241779388,39.1659014214332,0.114634227215949,0.110286430166598,2023.78407566467,2023.78842346171,NA
183,184,0.00152743994945947,-74.201651855371,42.6678883434614,-73.9334829680265,42.737281023497,0.115181025522939,0.11365358557348,2023.78744282007,2023.78897026002,NA
285,286,0.0102940279610685,-76.4032749989997,40.2536560582349,-76.2553677897911,40.3796581545041,0.115271012546107,0.104976984585038,2023.77876621908,2023.78906024704,NA
289,290,0.00708781642119616,-76.9172221962193,39.8061877320614,-76.8605610269918,39.7523883211863,0.115426990396311,0.108339173975115,2023.78212840847,2023.78921622489,NA
302,309,0.00256436404169524,-76.599894403466,39.9789431031365,-76.487230522742,39.8319721685561,0.115743080664036,0.11317871662234,2023.78696795112,2023.78953231516,NA
317,324,0.00551245305932024,-77.1350466872551,39.192944080162,-76.6737957748093,38.5182295579614,0.115798883225918,0.110286430166598,2023.78407566467,2023.78958811772,NA
290,291,0.000557022866594314,-76.8605610269918,39.7523883211863,-76.6570893325728,39.8709904958755,0.115984013262906,0.115426990396311,2023.78921622489,2023.78977324776,NA
302,303,0.00289503362058108,-76.599894403466,39.9789431031365,-76.9332969014399,38.756312970959,0.116073750242922,0.11317871662234,2023.78696795112,2023.78986298474,NA
324,325,0.000665280467443852,-76.6737957748093,38.5182295579614,-76.5139956866846,38.2278474723562,0.116464163693362,0.115798883225918,2023.78958811772,2023.79025339819,NA
309,312,0.00074542980286163,-76.487230522742,39.8319721685561,-76.8487707132859,39.9607284110538,0.116488510466897,0.115743080664036,2023.78953231516,2023.79027774497,NA
291,292,0.000583143316362777,-76.6570893325728,39.8709904958755,-76.8128637077189,39.7416966142561,0.116567156579269,0.115984013262906,2023.78977324776,2023.79035639108,NA
292,293,0.000240668505018915,-76.8128637077189,39.7416966142561,-76.7308787045828,39.779868605069,0.116807825084287,0.116567156579269,2023.79035639108,2023.79059705958,NA
182,236,0.0171321922901231,-74.1673572877254,42.6470492946416,-78.6673274021057,35.4361098676022,0.11837377053167,0.101241578241547,2023.77503081274,2023.79216300503,NA
184,191,0.0083717942205207,-73.9334829680265,42.737281023497,-73.7328383449457,43.0313450010494,0.12355281974346,0.115181025522939,2023.78897026002,2023.79734205424,NA
167,168,0.00671963977133516,-80.6810861088758,28.0744860301582,-80.6943906048546,27.8355811750687,0.12361309040925,0.116893450637914,2023.79068268514,2023.79740232491,NA
249,251,0.0144735700189439,-71.9348432391698,38.6603999030749,-71.5832526510223,41.5431629450795,0.128525891277036,0.114052321258092,2023.78784155576,2023.80231512578,NA
181,55,0.0300927190764294,-73.8776251772159,43.1305988724112,-78.2719088132482,43.0824496220689,0.128950491528736,0.0988577724523065,2023.77264700695,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
251,269,0.000716505497089126,-71.5832526510223,41.5431629450795,-71.2200823424016,41.0953260195034,0.129242396774125,0.128525891277036,2023.80231512578,2023.80303163127,NA
312,313,0.013773362007484,-76.8487707132859,39.9607284110538,-76.4413692912862,40.1080612130043,0.130261872474381,0.116488510466897,2023.79027774497,2023.80405110697,NA
184,185,0.0164329433596684,-73.9334829680265,42.737281023497,-76.0389543090317,44.7940096183884,0.131613968882608,0.115181025522939,2023.78897026002,2023.80540320338,NA
