node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.111289749954337,-80.6733322264606,29.0262993984766,-80.5879319508597,29.1382491345662,0.111289749954337,0,2023.6668021324,2023.77809188235,NA
166,170,0.00137804716076795,-80.6733322264606,29.0262993984766,-80.0172467441857,29.0549470015241,0.00137804716076795,0,2023.6668021324,2023.66818017956,NA
170,171,0.00149100063134411,-80.0172467441857,29.0549470015241,-80.7011095877061,28.4540887801602,0.00286904779211206,0.00137804716076795,2023.66818017956,2023.66967118019,NA
171,172,0.0514012103557094,-80.7011095877061,28.4540887801602,-74.5187184530502,41.0614462970078,0.0542702581478215,0.00286904779211206,2023.66967118019,2023.72107239055,NA
170,257,0.053337456863956,-80.0172467441857,29.0549470015241,-76.5711460160219,37.4472108712453,0.0547155040247239,0.00137804716076795,2023.66818017956,2023.72151763642,NA
257,258,0.018664059321111,-76.5711460160219,37.4472108712453,-74.7838045640179,39.208059462805,0.073379563345835,0.0547155040247239,2023.72151763642,2023.74018169574,NA
172,225,0.0207980360095116,-74.5187184530502,41.0614462970078,-74.4596254954618,41.1116922482547,0.0750682941573331,0.0542702581478215,2023.72107239055,2023.74187042656,NA
258,260,0.00669151376447163,-74.7838045640179,39.208059462805,-74.6295237782092,39.4861582054167,0.0800710771103066,0.073379563345835,2023.74018169574,2023.74687320951,NA
257,268,0.0288566391289264,-76.5711460160219,37.4472108712453,-76.0622067904727,38.0341315461476,0.0835721431536504,0.0547155040247239,2023.72151763642,2023.75037427555,NA
268,269,0.0056372631724696,-76.0622067904727,38.0341315461476,-76.8926323714243,37.5105229452091,0.08920940632612,0.0835721431536504,2023.75037427555,2023.75601153872,NA
269,277,0.00641179457057595,-76.8926323714243,37.5105229452091,-74.7107390509339,40.952280655322,0.0956212008966959,0.08920940632612,2023.75601153872,2023.76242333329,NA
277,281,0.00328362518811165,-74.7107390509339,40.952280655322,-74.4369148924575,42.3127578699451,0.0989048260848076,0.0956212008966959,2023.76242333329,2023.76570695848,NA
172,173,0.049166465123333,-74.5187184530502,41.0614462970078,-74.4929174575311,41.0813843733086,0.103436723271154,0.0542702581478215,2023.72107239055,2023.77023885567,NA
260,263,0.0246801728952238,-74.6295237782092,39.4861582054167,-74.5347076734832,39.1824771872451,0.10475125000553,0.0800710771103066,2023.74687320951,2023.7715533824,NA
173,174,0.00166295346925316,-74.4929174575311,41.0813843733086,-74.271361170554,40.1213398417233,0.105099676740408,0.103436723271154,2023.77023885567,2023.77190180914,NA
281,282,0.00681695408324978,-74.4369148924575,42.3127578699451,-74.6282249018308,42.0061641078022,0.105721780168057,0.0989048260848076,2023.76570695848,2023.77252391257,NA
225,226,0.0341774658730153,-74.4596254954618,41.1116922482547,-76.1430156739914,40.520642773601,0.109245760030348,0.0750682941573331,2023.74187042656,2023.77604789243,NA
226,227,0.0022953094665572,-76.1430156739914,40.520642773601,-76.1794195056348,40.4877645826079,0.111541069496906,0.109245760030348,2023.77604789243,2023.7783432019,NA
226,230,0.0036511178246923,-76.1430156739914,40.520642773601,-75.931022683733,40.431388656458,0.112896877855041,0.109245760030348,2023.77604789243,2023.77969901025,NA
230,231,0.000216412007128075,-75.931022683733,40.431388656458,-75.951020477844,40.4102503266782,0.113113289862169,0.112896877855041,2023.77969901025,2023.77991542226,NA
171,255,0.110590259619853,-80.7011095877061,28.4540887801602,-80.8105990101677,27.8894878842812,0.113459307411966,0.00286904779211206,2023.66967118019,2023.78026143981,NA
174,175,0.00865665079474631,-74.271361170554,40.1213398417233,-74.2336390322633,40.0701344474283,0.113756327535154,0.105099676740408,2023.77190180914,2023.78055845993,NA
175,183,0.00128398702059329,-74.2336390322633,40.0701344474283,-73.1731094304019,41.2745304232082,0.115040314555747,0.113756327535154,2023.78055845993,2023.78184244695,NA
175,176,0.00134828312604374,-74.2336390322633,40.0701344474283,-74.2159787831518,39.9714577004897,0.115104610661198,0.113756327535154,2023.78055845993,2023.78190674306,NA
173,223,0.0121259726285133,-74.4929174575311,41.0813843733086,-74.5437543944549,41.067207584202,0.115562695899668,0.103436723271154,2023.77023885567,2023.7823648283,NA
167,168,0.00477431257006478,-80.5879319508597,29.1382491345662,-80.3639713771028,30.1382234885686,0.116064062524402,0.111289749954337,2023.77809188235,2023.78286619492,NA
176,177,0.00167234063529853,-74.2159787831518,39.9714577004897,-74.7343478008439,39.7700459029758,0.116776951296496,0.115104610661198,2023.78190674306,2023.78357908369,NA
183,189,0.0018168582835929,-73.1731094304019,41.2745304232082,-73.0104988313881,41.3115465674407,0.11685717283934,0.115040314555747,2023.78184244695,2023.78365930524,NA
231,232,0.00540934574654839,-75.951020477844,40.4102503266782,-75.9235088955742,40.4811799394222,0.118522635608717,0.113113289862169,2023.77991542226,2023.78532476801,NA
230,246,0.00587092289174196,-75.931022683733,40.431388656458,-74.6968096479568,38.972570585216,0.118767800746783,0.112896877855041,2023.77969901025,2023.78556993314,NA
269,270,0.0296518282802932,-76.8926323714243,37.5105229452091,-78.2461613658622,34.7241147356502,0.118861234606413,0.08920940632612,2023.75601153872,2023.785663367,NA
232,233,0.000510886257893417,-75.9235088955742,40.4811799394222,-75.865176423319,40.5134405462696,0.119033521866611,0.118522635608717,2023.78532476801,2023.78583565426,NA
260,261,0.0396751712647616,-74.6295237782092,39.4861582054167,-75.5514857896796,38.8487798710564,0.119746248375068,0.0800710771103066,2023.74687320951,2023.78654838077,NA
270,271,0.00132642300289532,-78.2461613658622,34.7241147356502,-78.16162738279,34.8438244599749,0.120187657609308,0.118861234606413,2023.785663367,2023.78698979001,NA
177,178,0.00347642558191985,-74.7343478008439,39.7700459029758,-74.8087996376715,38.1657800697608,0.120253376878416,0.116776951296496,2023.78357908369,2023.78705550928,NA
189,191,0.00436105533663533,-73.0104988313881,41.3115465674407,-71.023467567078,42.2924711634207,0.121218228175975,0.11685717283934,2023.78365930524,2023.78802036057,NA
