node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.125516354152687,-79.3881812618657,35.7705961236612,-76.0416926625487,41.6647950408431,0.125516354152687,0,2023.56133874527,2023.68685509942,NA
167,168,0.014999504739215,-76.0416926625487,41.6647950408431,-74.8914497091545,41.5245011991298,0.140515858891902,0.125516354152687,2023.68685509942,2023.70185460416,NA
168,242,0.028657378400192,-74.8914497091545,41.5245011991298,-74.5400007123889,41.5861242057505,0.169173237292094,0.140515858891902,2023.70185460416,2023.73051198256,NA
242,243,0.00196660681350003,-74.5400007123889,41.5861242057505,-74.3098725294034,41.8245741288315,0.171139844105594,0.169173237292094,2023.73051198256,2023.73247858937,NA
168,169,0.0397490830451135,-74.8914497091545,41.5245011991298,-75.8073915556366,41.8790502943417,0.180264941937016,0.140515858891902,2023.70185460416,2023.7416036872,NA
169,231,0.00288672227931519,-75.8073915556366,41.8790502943417,-75.8197625550937,41.8778372175342,0.183151664216331,0.180264941937016,2023.7416036872,2023.74449040948,NA
243,246,0.0152794267361995,-74.3098725294034,41.8245741288315,-72.3595539453487,41.8082612513015,0.186419270841794,0.171139844105594,2023.73247858937,2023.74775801611,NA
169,170,0.0119512529406248,-75.8073915556366,41.8790502943417,-77.6283322678858,40.0952151092179,0.192216194877641,0.180264941937016,2023.7416036872,2023.75355494014,NA
246,282,0.00789747514940942,-72.3595539453487,41.8082612513015,-72.5751624467345,41.5241776392473,0.194316745991203,0.186419270841794,2023.74775801611,2023.75565549126,NA
170,171,0.00421249949483116,-77.6283322678858,40.0952151092179,-77.5680643504676,40.1587041248219,0.196428694372472,0.192216194877641,2023.75355494014,2023.75776743964,NA
246,247,0.0189367535546996,-72.3595539453487,41.8082612513015,-70.9489736083612,41.6656368523235,0.205356024396493,0.186419270841794,2023.74775801611,2023.76669476966,NA
242,296,0.0412805066437433,-74.5400007123889,41.5861242057505,-77.0598826259003,38.3329443103806,0.210453743935838,0.169173237292094,2023.73051198256,2023.7717924892,NA
