node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0461603507562767,-75.677347074479,42.0311930734442,-75.6913414330223,42.8792509542602,0.0461603507562767,0,2023.66914700958,2023.71530736033,NA
167,241,0.0183595912195027,-75.6913414330223,42.8792509542602,-74.7718557001912,41.1709273048238,0.0645199419757794,0.0461603507562767,2023.71530736033,2023.73366695155,NA
241,245,0.0317417242602015,-74.7718557001912,41.1709273048238,-74.8206280373601,41.1625707200879,0.0962616662359809,0.0645199419757794,2023.73366695155,2023.76540867581,NA
245,246,0.00276536791783399,-74.8206280373601,41.1625707200879,-74.9343566302829,41.2389650781254,0.0990270341538149,0.0962616662359809,2023.76540867581,2023.76817404373,NA
167,168,0.0533329883372459,-75.6913414330223,42.8792509542602,-76.5651367384746,42.9648241490963,0.0994933390935225,0.0461603507562767,2023.71530736033,2023.76864034867,NA
168,169,0.00189255531872845,-76.5651367384746,42.9648241490963,-76.400749340346,42.8277938357215,0.101385894412251,0.0994933390935225,2023.76864034867,2023.77053290399,NA
246,276,0.0054320632842878,-74.9343566302829,41.2389650781254,-74.4976485896296,41.5398047443653,0.104459097438103,0.0990270341538149,2023.76817404373,2023.77360610701,NA
168,179,0.00628147411700453,-76.5651367384746,42.9648241490963,-76.7450367105999,42.9607348236849,0.105774813210527,0.0994933390935225,2023.76864034867,2023.77492182279,NA
245,313,0.0116132002207727,-74.8206280373601,41.1625707200879,-76.0763901154202,40.1508838348572,0.107874866456754,0.0962616662359809,2023.76540867581,2023.77702187603,NA
313,314,0.000807488732312067,-76.0763901154202,40.1508838348572,-76.3516857268584,40.0113491781874,0.108682355189066,0.107874866456754,2023.77702187603,2023.77782936476,NA
179,187,0.00401513861968483,-76.7450367105999,42.9607348236849,-76.3296109005139,43.2191635964721,0.109789951830212,0.105774813210527,2023.77492182279,2023.77893696141,NA
246,247,0.0119872044327622,-74.9343566302829,41.2389650781254,-75.262975258365,41.209842577335,0.111014238586577,0.0990270341538149,2023.76817404373,2023.78016124816,NA
187,188,0.00166131583113449,-76.3296109005139,43.2191635964721,-76.0183634960241,43.7694605844776,0.111451267661346,0.109789951830212,2023.77893696141,2023.78059827724,NA
247,254,0.00126342171805305,-75.262975258365,41.209842577335,-75.0928802005122,41.3362412667712,0.11227766030463,0.111014238586577,2023.78016124816,2023.78142466988,NA
188,195,0.00106219877637204,-76.0183634960241,43.7694605844776,-76.4913369739727,43.5554313184847,0.112513466437718,0.111451267661346,2023.78059827724,2023.78166047601,NA
276,277,0.00860444115735937,-74.4976485896296,41.5398047443653,-74.5442788834594,41.5467175941431,0.113063538595462,0.104459097438103,2023.77360610701,2023.78221054817,NA
314,315,0.00474076579666638,-76.3516857268584,40.0113491781874,-76.5354539694123,39.3828824922742,0.113423120985732,0.108682355189066,2023.77782936476,2023.78257013056,NA
254,255,0.00166681523333856,-75.0928802005122,41.3362412667712,-74.591348113943,41.9743151680981,0.113944475537969,0.11227766030463,2023.78142466988,2023.78309148511,NA
247,248,0.00354838567035498,-75.262975258365,41.209842577335,-75.3338196404216,40.7213082349355,0.114562624256932,0.111014238586577,2023.78016124816,2023.78370963383,NA
166,328,0.114685673230457,-75.677347074479,42.0311930734442,-75.9194097123039,40.1498795116154,0.114685673230457,0,2023.66914700958,2023.78383268281,NA
255,271,0.00165632565737783,-74.591348113943,41.9743151680981,-74.5100953697055,42.0599511823319,0.115600801195347,0.113944475537969,2023.78309148511,2023.78474781077,NA
254,275,0.004429051271301,-75.0928802005122,41.3362412667712,-75.103689973066,41.3094247776111,0.116706711575931,0.11227766030463,2023.78142466988,2023.78585372115,NA
276,279,0.0123973950924313,-74.4976485896296,41.5398047443653,-74.9581995541674,40.8049532527166,0.116856492530534,0.104459097438103,2023.77360610701,2023.78600350211,NA
241,242,0.0534994164742226,-74.7718557001912,41.1709273048238,-74.8353520908921,41.1895295682841,0.118019358450002,0.0645199419757794,2023.73366695155,2023.78716636803,NA
188,189,0.00665047726696588,-76.0183634960241,43.7694605844776,-75.8034714664676,43.5521540516174,0.118101744928312,0.111451267661346,2023.78059827724,2023.7872487545,NA
255,256,0.00432660635101534,-74.591348113943,41.9743151680981,-74.4275412837487,42.5541609390779,0.118271081888984,0.113944475537969,2023.78309148511,2023.78741809146,NA
271,272,0.00295117770529374,-74.5100953697055,42.0599511823319,-74.557126076416,42.0249771004735,0.11855197890064,0.115600801195347,2023.78474781077,2023.78769898848,NA
277,278,0.0057153597834857,-74.5442788834594,41.5467175941431,-74.9326362154335,41.6749321136699,0.118778898378948,0.113063538595462,2023.78221054817,2023.78792590795,NA
328,329,0.00473273397493101,-75.9194097123039,40.1498795116154,-76.7468623730736,39.0541035090192,0.119418407205388,0.114685673230457,2023.78383268281,2023.78856541678,NA
256,262,0.00177780281696605,-74.4275412837487,42.5541609390779,-74.5724280933291,42.4775130241487,0.12004888470595,0.118271081888984,2023.78741809146,2023.78919589428,NA
315,316,0.00684710538172706,-76.5354539694123,39.3828824922742,-76.5813321628461,39.0596574857174,0.120270226367459,0.113423120985732,2023.78257013056,2023.78941723594,NA
179,180,0.0145758175885111,-76.7450367105999,42.9607348236849,-77.5303500304331,41.2493714969953,0.120350630799038,0.105774813210527,2023.77492182279,2023.78949764037,NA
189,190,0.00283204448406726,-75.8034714664676,43.5521540516174,-75.9127058353658,43.648701532212,0.12093378941238,0.118101744928312,2023.7872487545,2023.79008079899,NA
256,257,0.00270239060559208,-74.4275412837487,42.5541609390779,-74.4526738891552,42.5903594994108,0.120973472494576,0.118271081888984,2023.78741809146,2023.79012048207,NA
195,196,0.00847216880816037,-76.4913369739727,43.5554313184847,-75.8876876508606,43.8517322077989,0.120985635245879,0.112513466437718,2023.78166047601,2023.79013264482,NA
257,258,9.78696815839841e-05,-74.4526738891552,42.5903594994108,-74.4290658910542,42.6418461615981,0.12107134217616,0.120973472494576,2023.79012048207,2023.79021835175,NA
316,317,0.000852680037823239,-76.5813321628461,39.0596574857174,-76.6191487981797,38.9791550600644,0.121122906405282,0.120270226367459,2023.78941723594,2023.79026991598,NA
279,281,0.00435266914659782,-74.9581995541674,40.8049532527166,-73.4612464153648,41.1798439405442,0.121209161677132,0.116856492530534,2023.78600350211,2023.79035617125,NA
169,170,0.0198417337421031,-76.400749340346,42.8277938357215,-75.7364819955595,42.5291559207365,0.121227628154354,0.101385894412251,2023.77053290399,2023.79037463773,NA
190,191,0.000458659428447694,-75.9127058353658,43.648701532212,-75.9088807932909,43.6826644001915,0.121392448840827,0.12093378941238,2023.79008079899,2023.79053945842,NA
242,244,0.00345099079036226,-74.8353520908921,41.1895295682841,-74.5874447549247,41.2990891532175,0.121470349240364,0.118019358450002,2023.78716636803,2023.79061735882,NA
180,185,0.00114580643507189,-77.5303500304331,41.2493714969953,-77.275062660132,41.9767502180129,0.12149643723411,0.120350630799038,2023.78949764037,2023.79064344681,NA
258,259,0.00380583560644721,-74.4290658910542,42.6418461615981,-74.75185104096,42.6452966418505,0.124877177782607,0.12107134217616,2023.79021835175,2023.79402418736,NA
248,249,0.0114435405383086,-75.3338196404216,40.7213082349355,-76.1582255353351,37.8746113128729,0.126006164795241,0.114562624256932,2023.78370963383,2023.79515317437,NA
281,294,0.0079615676440119,-73.4612464153648,41.1798439405442,-73.4824299634683,41.3033139443547,0.129170729321144,0.121209161677132,2023.79035617125,2023.7983177389,NA
249,250,0.00317846878494299,-76.1582255353351,37.8746113128729,-76.0915395862716,37.9417357998748,0.129184633580184,0.126006164795241,2023.79515317437,2023.79833164316,NA
187,55,0.0238027646213103,-76.3296109005139,43.2191635964721,-78.2406571746189,42.9368571577499,0.133592716451522,0.109789951830212,2023.77893696141,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
248,253,0.0200742409725204,-75.3338196404216,40.7213082349355,-75.5777166719843,41.7754138001044,0.134636865229453,0.114562624256932,2023.78370963383,2023.80378387481,NA
272,273,0.0164923543290334,-74.557126076416,42.0249771004735,-74.5898264336027,41.346544613516,0.135044333229674,0.11855197890064,2023.78769898848,2023.80419134281,NA
185,186,0.0137829306786661,-77.275062660132,41.9767502180129,-81.1634363668174,41.8679261380262,0.135279367912776,0.12149643723411,2023.79064344681,2023.80442637749,NA
195,199,0.0229509409284593,-76.4913369739727,43.5554313184847,-76.3240383633413,44.3612945363762,0.135464407366178,0.112513466437718,2023.78166047601,2023.80461141694,NA
262,266,0.0172216766560007,-74.5724280933291,42.4775130241487,-75.0635299273595,42.3393058156343,0.137270561361951,0.12004888470595,2023.78919589428,2023.80641757094,NA
