node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0163943440799115,-75.2110472103737,40.2466789396895,-74.5788359528545,41.181271495902,0.0163943440799115,0,2023.67335796559,2023.68975230967,NA
167,168,0.0485029259704698,-74.5788359528545,41.181271495902,-76.3341931516668,40.9010461629665,0.0648972700503813,0.0163943440799115,2023.68975230967,2023.73825523564,NA
168,169,0.0147514861083933,-76.3341931516668,40.9010461629665,-76.4726809522345,41.269851962748,0.0796487561587745,0.0648972700503813,2023.73825523564,2023.75300672175,NA
169,232,0.000472196635030842,-76.4726809522345,41.269851962748,-76.3958933637918,40.7578878508521,0.0801209527938054,0.0796487561587745,2023.75300672175,2023.75347891838,NA
169,170,0.000697903078927697,-76.4726809522345,41.269851962748,-76.7775626322069,41.5419987649081,0.0803466592377022,0.0796487561587745,2023.75300672175,2023.75370462483,NA
170,171,0.00944245730809157,-76.7775626322069,41.5419987649081,-76.8188251279247,41.0713810289773,0.0897891165457938,0.0803466592377022,2023.75370462483,2023.76314708213,NA
167,245,0.077199545562618,-74.5788359528545,41.181271495902,-73.6235757292004,41.0141820237593,0.0935938896425295,0.0163943440799115,2023.68975230967,2023.76695185523,NA
245,260,0.000472329642507319,-73.6235757292004,41.0141820237593,-73.6812248730777,41.0013170774448,0.0940662192850368,0.0935938896425295,2023.76695185523,2023.76742418487,NA
260,261,8.54024188664537e-05,-73.6812248730777,41.0013170774448,-73.6833264633651,41.0191668662468,0.0941516217039032,0.0940662192850368,2023.76742418487,2023.76750958729,NA
260,291,0.000490759319565326,-73.6812248730777,41.0013170774448,-73.2508919153145,41.0681104088159,0.0945569786046021,0.0940662192850368,2023.76742418487,2023.76791494419,NA
245,246,0.00140409528079155,-73.6235757292004,41.0141820237593,-73.7226166315806,41.0817212877056,0.094997984923321,0.0935938896425295,2023.76695185523,2023.76835595051,NA
261,262,0.00724193657033456,-73.6833264633651,41.0191668662468,-74.3490765722992,41.4296127513127,0.101393558274238,0.0941516217039032,2023.76750958729,2023.77475152386,NA
291,292,0.00743590182094134,-73.2508919153145,41.0681104088159,-73.2145231845799,40.9181362167802,0.101992880425543,0.0945569786046021,2023.76791494419,2023.77535084601,NA
262,267,0.000794677434417079,-74.3490765722992,41.4296127513127,-74.3109577145809,41.3529171198217,0.102188235708655,0.101393558274238,2023.77475152386,2023.7755462013,NA
171,172,0.0128812752822034,-76.8188251279247,41.0713810289773,-76.8615403907344,40.9137323175593,0.102670391827997,0.0897891165457938,2023.76314708213,2023.77602835742,NA
232,233,0.0254972588584714,-76.3958933637918,40.7578878508521,-76.6635370401129,40.8472582925597,0.105618211652277,0.0801209527938054,2023.75347891838,2023.77897617724,NA
246,247,0.0132805895463965,-73.7226166315806,41.0817212877056,-65.9759923671146,43.5129351857279,0.108278574469718,0.094997984923321,2023.76835595051,2023.78163654006,NA
172,173,0.00764364833959752,-76.8615403907344,40.9137323175593,-77.4662479774525,41.2349540940865,0.110314040167595,0.102670391827997,2023.77602835742,2023.78367200576,NA
172,222,0.00834452557841814,-76.8615403907344,40.9137323175593,-75.8808668711454,40.6836140955063,0.111014917406415,0.102670391827997,2023.77602835742,2023.78437288299,NA
267,271,0.0091332799362458,-74.3109577145809,41.3529171198217,-74.6046610498043,41.2929650397232,0.111321515644901,0.102188235708655,2023.7755462013,2023.78467948123,NA
271,277,0.000773195633139601,-74.6046610498043,41.2929650397232,-74.6081939236506,41.2799036874782,0.11209471127804,0.111321515644901,2023.78467948123,2023.78545267687,NA
292,293,0.0101140012209829,-73.2145231845799,40.9181362167802,-72.8827967661774,41.1000307768265,0.112106881646526,0.101992880425543,2023.77535084601,2023.78546484723,NA
277,278,0.000680349906349798,-74.6081939236506,41.2799036874782,-74.6508635890095,41.2859524148449,0.11277506118439,0.11209471127804,2023.78545267687,2023.78613302677,NA
247,248,0.00450308492550078,-65.9759923671146,43.5129351857279,-65.9424204386312,43.7783847307489,0.112781659395218,0.108278574469718,2023.78163654006,2023.78613962498,NA
262,263,0.0118121102265093,-74.3490765722992,41.4296127513127,-74.3545896701985,41.4993425830186,0.113205668500747,0.101393558274238,2023.77475152386,2023.78656363409,NA
291,326,0.0188333097492315,-73.2508919153145,41.0681104088159,-72.5817068565533,41.3999119828947,0.113390288353834,0.0945569786046021,2023.76791494419,2023.78674825394,NA
278,285,0.000797405051483957,-74.6508635890095,41.2859524148449,-74.4797887248402,41.4740244998288,0.113572466235874,0.11277506118439,2023.78613302677,2023.78693043182,NA
232,234,0.0337502739509111,-76.3958933637918,40.7578878508521,-76.454062866237,40.1827280448,0.113871226744717,0.0801209527938054,2023.75347891838,2023.78722919233,NA
263,264,0.000687303697984198,-74.3545896701985,41.4993425830186,-74.6546228479374,41.2884729756829,0.113892972198731,0.113205668500747,2023.78656363409,2023.78725093779,NA
171,225,0.0246299439709601,-76.8188251279247,41.0713810289773,-77.0712376178675,40.0933646169439,0.114419060516754,0.0897891165457938,2023.76314708213,2023.7877770261,NA
246,257,0.0197626458779904,-73.7226166315806,41.0817212877056,-74.3852342186027,40.5324193049681,0.114760630801311,0.094997984923321,2023.76835595051,2023.78811859639,NA
