node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0340986010829785,-75.998012841964,46.0255948116238,-75.7793673145791,44.2046568652016,0.0340986010829785,0,2023.68507788779,2023.71917648888,NA
167,168,0.000475076689431586,-75.7793673145791,44.2046568652016,-75.9669620805411,43.7636922030213,0.03457367777241,0.0340986010829785,2023.71917648888,2023.71965156557,NA
168,231,0.0104572634316906,-75.9669620805411,43.7636922030213,-75.775908036883,43.9456756007872,0.0450309412041007,0.03457367777241,2023.71965156557,2023.730108829,NA
167,240,0.0192212827563358,-75.7793673145791,44.2046568652016,-76.3113506759812,41.0723889573298,0.0533198838393143,0.0340986010829785,2023.71917648888,2023.73839777163,NA
240,244,0.00268648244494896,-76.3113506759812,41.0723889573298,-75.9248341645325,40.6689176739821,0.0560063662842633,0.0533198838393143,2023.73839777163,2023.74108425408,NA
168,169,0.0294248413838994,-75.9669620805411,43.7636922030213,-76.3244035950334,43.4833559683342,0.0639985191563095,0.03457367777241,2023.71965156557,2023.74907640695,NA
244,247,0.0146644497769549,-75.9248341645325,40.6689176739821,-73.4576746121679,43.0145814077508,0.0706708160612182,0.0560063662842633,2023.74108425408,2023.75574870386,NA
231,232,0.0259980664552523,-75.775908036883,43.9456756007872,-74.8691286515364,42.620140219491,0.0710290076593529,0.0450309412041007,2023.730108829,2023.75610689545,NA
169,170,0.0149548307075503,-76.3244035950334,43.4833559683342,-76.5583254196516,44.0914148530043,0.0789533498638598,0.0639985191563095,2023.74907640695,2023.76403123766,NA
247,277,0.0167056977665633,-73.4576746121679,43.0145814077508,-71.9698664716189,43.3862538543224,0.0873765138277814,0.0706708160612182,2023.75574870386,2023.77245440162,NA
247,248,0.0172707328167842,-73.4576746121679,43.0145814077508,-73.7293660259216,42.5174328923453,0.0879415488780023,0.0706708160612182,2023.75574870386,2023.77301943667,NA
248,249,0.000564571042795725,-73.7293660259216,42.5174328923453,-73.7513821663712,42.4146328878389,0.088506119920798,0.0879415488780023,2023.77301943667,2023.77358400772,NA
249,250,0.000934651680181697,-73.7513821663712,42.4146328878389,-73.381676190854,42.3556787245834,0.0894407716009797,0.088506119920798,2023.77358400772,2023.7745186594,NA
169,224,0.0265595794293363,-76.3244035950334,43.4833559683342,-77.2312022350748,43.3095871637209,0.0905580985856458,0.0639985191563095,2023.74907640695,2023.77563598638,NA
250,251,0.0015135002145481,-73.381676190854,42.3556787245834,-73.468105087256,42.4614664412666,0.0909542718155278,0.0894407716009797,2023.7745186594,2023.77603215961,NA
251,252,0.000883981106667209,-73.468105087256,42.4614664412666,-73.4725207085706,42.6160013085748,0.0918382529221951,0.0909542718155278,2023.77603215961,2023.77691614072,NA
277,312,0.00530063145034521,-71.9698664716189,43.3862538543224,-73.5406235583343,42.5192556848685,0.0926771452781266,0.0873765138277814,2023.77245440162,2023.77775503307,NA
252,253,0.00254689448053602,-73.4725207085706,42.6160013085748,-73.8101055601776,42.1066844343445,0.0943851474027311,0.0918382529221951,2023.77691614072,2023.7794630352,NA
312,313,0.00667832488913822,-73.5406235583343,42.5192556848685,-73.3023023122665,43.2134094597791,0.0993554701672649,0.0926771452781266,2023.77775503307,2023.78443335796,NA
313,314,0.000297173261325612,-73.3023023122665,43.2134094597791,-73.2856708007184,43.2198459645803,0.0996526434285905,0.0993554701672649,2023.78443335796,2023.78473053122,NA
250,263,0.0110675120592717,-73.381676190854,42.3556787245834,-73.3563526864461,42.4677446892183,0.100508283660251,0.0894407716009797,2023.7745186594,2023.78558617146,NA
314,315,0.00160682445066562,-73.2856708007184,43.2198459645803,-72.5949450527447,43.4595466619784,0.101259467879256,0.0996526434285905,2023.78473053122,2023.78633735567,NA
263,264,0.00203395035536869,-73.3563526864461,42.4677446892183,-73.3577260848432,42.4734047062537,0.10254223401562,0.100508283660251,2023.78558617146,2023.78762012181,NA
240,241,0.0493614538444512,-76.3113506759812,41.0723889573298,-78.090692804176,37.0026592288786,0.102681337683766,0.0533198838393143,2023.73839777163,2023.78775922548,NA
170,171,0.0247758825864405,-76.5583254196516,44.0914148530043,-75.1485850813765,44.575823211725,0.1037292324503,0.0789533498638598,2023.76403123766,2023.78880712025,NA
277,278,0.0163761403031877,-71.9698664716189,43.3862538543224,-71.7203473079486,42.8889620195339,0.103752654130969,0.0873765138277814,2023.77245440162,2023.78883054193,NA
171,172,0.000150065736400973,-75.1485850813765,44.575823211725,-75.0053158775103,44.6331388910466,0.103879298186701,0.1037292324503,2023.78880712025,2023.78895718598,NA
278,280,0.000528798986432877,-71.7203473079486,42.8889620195339,-71.6900332313372,42.809167244413,0.104281453117402,0.103752654130969,2023.78883054193,2023.78935934091,NA
264,269,0.00225935547915934,-73.3577260848432,42.4734047062537,-73.356462719765,42.475926817931,0.104801589494779,0.10254223401562,2023.78762012181,2023.78987947729,NA
241,242,0.00219012368826221,-78.090692804176,37.0026592288786,-78.3468205229324,36.6548497435444,0.104871461372028,0.102681337683766,2023.78775922548,2023.78994934917,NA
315,316,0.00406572096742119,-72.5949450527447,43.4595466619784,-72.2071174411906,44.9368733640933,0.105325188846677,0.101259467879256,2023.78633735567,2023.79040307664,NA
244,245,0.0494860529638608,-75.9248341645325,40.6689176739821,-79.8251478244674,37.6897064749326,0.105492419248124,0.0560063662842633,2023.74108425408,2023.79057030704,NA
232,233,0.0381234857356629,-74.8691286515364,42.620140219491,-75.3014749500324,41.6194702381364,0.109152493395016,0.0710290076593529,2023.75610689545,2023.79423038119,NA
172,173,0.00709176988444893,-75.0053158775103,44.6331388910466,-75.791981005537,43.7083316865139,0.11097106807115,0.103879298186701,2023.78895718598,2023.79604895587,NA
280,298,0.00754617601759999,-71.6900332313372,42.809167244413,-71.7676063908622,43.1036562870865,0.111827629135002,0.104281453117402,2023.78935934091,2023.79690551693,NA
253,254,0.0185337277865933,-73.8101055601776,42.1066844343445,-74.218647304375,41.9863046492546,0.112918875189324,0.0943851474027311,2023.7794630352,2023.79799676298,NA
316,317,0.00871127000814209,-72.2071174411906,44.9368733640933,-72.1937912295588,45.046973488136,0.114036458854819,0.105325188846677,2023.79040307664,2023.79911434665,NA
224,225,0.0239881300510867,-77.2312022350748,43.3095871637209,-75.8316711761468,36.1206573877911,0.114546228636732,0.0905580985856458,2023.77563598638,2023.79962411643,NA
253,259,0.0213290549869055,-73.8101055601776,42.1066844343445,-74.4250106809252,41.2570756107523,0.115714202389637,0.0943851474027311,2023.7794630352,2023.80079209018,NA
269,270,0.0124377552237402,-73.356462719765,42.475926817931,-73.7289241989307,41.9471970781255,0.11723934471852,0.104801589494779,2023.78987947729,2023.80231723251,NA
280,281,0.0129946079942896,-71.6900332313372,42.809167244413,-71.6973087137928,42.8186756320994,0.117276061111692,0.104281453117402,2023.78935934091,2023.80235394891,NA
245,246,0.0119413797516854,-79.8251478244674,37.6897064749326,-79.8246196550726,37.7564305060513,0.117433798999809,0.105492419248124,2023.79057030704,2023.80251168679,NA
170,55,0.0387084883686287,-76.5583254196516,44.0914148530043,-77.9647506030997,42.9477529154039,0.117661838232489,0.0789533498638598,2023.76403123766,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
252,262,0.0276188570479834,-73.4725207085706,42.6160013085748,-73.5883550245235,43.8491151392849,0.119457109970178,0.0918382529221951,2023.77691614072,2023.80453499776,NA
270,271,0.00235447301762448,-73.7289241989307,41.9471970781255,-73.7054074991572,41.9506242894495,0.119593817736144,0.11723934471852,2023.80231723251,2023.80467170553,NA
171,221,0.0165158824904471,-75.1485850813765,44.575823211725,-71.7507561891399,45.9722895189149,0.120245114940747,0.1037292324503,2023.78880712025,2023.80532300274,NA
314,318,0.0209079983894296,-73.2856708007184,43.2198459645803,-72.7891467261006,43.3107288014057,0.12056064181802,0.0996526434285905,2023.78473053122,2023.80563852961,NA
264,265,0.0185979207749756,-73.3577260848432,42.4734047062537,-73.6071677648073,41.975898335571,0.121140154790596,0.10254223401562,2023.78762012181,2023.80621804259,NA
232,235,0.0503795799365527,-74.8691286515364,42.620140219491,-72.1253892856437,43.572936353274,0.121408587595906,0.0710290076593529,2023.75610689545,2023.80648647539,NA
265,266,0.000521368482592655,-73.6071677648073,41.975898335571,-74.4144308633596,41.3841451090286,0.121661523273188,0.121140154790596,2023.80621804259,2023.80673941107,NA
318,324,0.00150672638697624,-72.7891467261006,43.3107288014057,-72.7876289922329,44.4325436004655,0.122067368204996,0.12056064181802,2023.80563852961,2023.807145256,NA
298,299,0.0114182012868391,-71.7676063908622,43.1036562870865,-71.6524145270512,43.152105442306,0.123245830421841,0.111827629135002,2023.79690551693,2023.80832371822,NA
173,174,0.0131029138182576,-75.791981005537,43.7083316865139,-79.5440300550052,43.4335695894851,0.124073981889408,0.11097106807115,2023.79604895587,2023.80915186968,NA
271,272,0.00528674297039722,-73.7054074991572,41.9506242894495,-74.8894852777808,38.6232946219297,0.124880560706541,0.119593817736144,2023.80467170553,2023.8099584485,NA
318,319,0.00455376398499685,-72.7891467261006,43.3107288014057,-72.9013041846303,42.4142855539999,0.125114405803017,0.12056064181802,2023.80563852961,2023.8101922936,NA
174,175,0.00112870265312981,-79.5440300550052,43.4335695894851,-79.7491504524495,43.0713644022137,0.125202684542538,0.124073981889408,2023.80915186968,2023.81028057234,NA
259,260,0.0101461993244953,-74.4250106809252,41.2570756107523,-73.4449111079865,44.694407685719,0.125860401714132,0.115714202389637,2023.80079209018,2023.81093828951,NA
324,325,0.0107166542842684,-72.7876289922329,44.4325436004655,-72.8541298082407,44.34513386317,0.132784022489265,0.122067368204996,2023.807145256,2023.81786191028,NA
225,226,0.0190714361069293,-75.8316711761468,36.1206573877911,-76.4656263987043,36.6172674774923,0.133617664743662,0.114546228636732,2023.79962411643,2023.81869555254,NA
254,257,0.0237709649536659,-74.218647304375,41.9863046492546,-74.5532184922721,42.1340412703768,0.13668984014299,0.112918875189324,2023.79799676298,2023.82176772794,NA
281,282,0.043431230633473,-71.6973087137928,42.8186756320994,-70.8522627632114,43.5101411718663,0.160707291745165,0.117276061111692,2023.80235394891,2023.84578517954,NA
266,267,0.0429737436280867,-74.4144308633596,41.3841451090286,-73.6629127212215,42.9089391341271,0.164635266901275,0.121661523273188,2023.80673941107,2023.8497131547,NA
174,53,0.0456426508637807,-79.5440300550052,43.4335695894851,-77.4332702588946,44.762406987349,0.169716632753188,0.124073981889408,2023.80915186968,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
278,279,0.0718268368950363,-71.7203473079486,42.8889620195339,-75.9309635577473,39.0383378796773,0.175579491026005,0.103752654130969,2023.78883054193,2023.86065737882,NA
221,222,0.0656919714154998,-71.7507561891399,45.9722895189149,-71.3962890183756,44.5980325396091,0.185937086356247,0.120245114940747,2023.80532300274,2023.87101497415,NA
316,111,0.0808298000708829,-72.2071174411906,44.9368733640933,-66.6260072326208,50.1899558779695,0.18615498891756,0.105325188846677,2023.79040307664,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
