node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0400492133138235,-72.0440113767594,42.1847492647056,-71.2853262949906,43.5856866550527,0.0400492133138235,0,2023.69430621803,2023.73435543134,NA
166,257,0.0346694572129578,-72.0440113767594,42.1847492647056,-72.0770223696924,42.3264376492892,0.0346694572129578,0,2023.69430621803,2023.72897567524,NA
257,258,0.00428635989513493,-72.0770223696924,42.3264376492892,-71.9690302762894,42.6899572952873,0.0389558171080927,0.0346694572129578,2023.72897567524,2023.73326203514,NA
167,170,0.00559412335201548,-71.2853262949906,43.5856866550527,-71.0586220357037,43.7418507033341,0.045643336665839,0.0400492133138235,2023.73435543134,2023.7399495547,NA
170,171,0.00957859231341873,-71.0586220357037,43.7418507033341,-71.6700907952071,43.402518545688,0.0552219289792577,0.045643336665839,2023.7399495547,2023.74952814701,NA
171,172,0.00364665528238706,-71.6700907952071,43.402518545688,-71.8052917206672,42.8468616181486,0.0588685842616448,0.0552219289792577,2023.74952814701,2023.75317480229,NA
171,222,0.00468006686043665,-71.6700907952071,43.402518545688,-72.6895411273741,43.65556023205,0.0599019958396944,0.0552219289792577,2023.74952814701,2023.75420821387,NA
258,267,0.0272904856712352,-71.9690302762894,42.6899572952873,-75.4975338247555,40.9788066008699,0.0662463027793279,0.0389558171080927,2023.73326203514,2023.76055252081,NA
267,268,0.00302403506052229,-75.4975338247555,40.9788066008699,-75.5310327353516,40.7997808423332,0.0692703378398501,0.0662463027793279,2023.76055252081,2023.76357655587,NA
268,276,0.00426620802933875,-75.5310327353516,40.7997808423332,-75.5461515306496,40.8182755677806,0.0735365458691889,0.0692703378398501,2023.76357655587,2023.7678427639,NA
172,174,0.017081483214645,-71.8052917206672,42.8468616181486,-71.6347674298006,43.0243832366396,0.0759500674762897,0.0588685842616448,2023.75317480229,2023.77025628551,NA
174,207,0.0024525209376941,-71.6347674298006,43.0243832366396,-72.2494813974342,42.7615522192165,0.0784025884139838,0.0759500674762897,2023.77025628551,2023.77270880644,NA
207,208,0.000619687946712855,-72.2494813974342,42.7615522192165,-72.2486510212843,42.7902933631628,0.0790222763606967,0.0784025884139838,2023.77270880644,2023.77332849439,NA
222,252,0.0206678703330455,-72.6895411273741,43.65556023205,-71.9205305232799,43.8351482168602,0.0805698661727399,0.0599019958396944,2023.75420821387,2023.7748760842,NA
222,223,0.0222825733311015,-72.6895411273741,43.65556023205,-73.8806621152035,44.5767631956181,0.0821845691707959,0.0599019958396944,2023.75420821387,2023.7764907872,NA
223,224,0.00216845282777278,-73.8806621152035,44.5767631956181,-74.222867948313,44.3302411460676,0.0843530219985686,0.0821845691707959,2023.7764907872,2023.77865924003,NA
170,254,0.0387864323848925,-71.0586220357037,43.7418507033341,-73.9349470031033,42.255175815796,0.0844297690507315,0.045643336665839,2023.7399495547,2023.77873598708,NA
