node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0818413631154504,-76.6767897025111,43.7436429091303,-75.8419150717805,43.7676384232457,0.0818413631154504,0,2023.70067906921,2023.78252043232,NA
166,170,0.0181343048235081,-76.6767897025111,43.7436429091303,-75.0805661854668,42.7029003867244,0.0181343048235081,0,2023.70067906921,2023.71881337403,NA
170,254,0.00286873779047958,-75.0805661854668,42.7029003867244,-75.1499004515894,42.6593118806283,0.0210030426139877,0.0181343048235081,2023.71881337403,2023.72168211182,NA
254,255,0.0327168197895029,-75.1499004515894,42.6593118806283,-75.0451212656267,43.4113163816473,0.0537198624034906,0.0210030426139877,2023.72168211182,2023.75439893161,NA
170,171,0.0420433580656038,-75.0805661854668,42.7029003867244,-74.6907404938216,43.1730179466714,0.0601776628891119,0.0181343048235081,2023.71881337403,2023.7608567321,NA
171,172,0.0039919331250835,-74.6907404938216,43.1730179466714,-75.3514188577306,42.4577289092273,0.0641695960141954,0.0601776628891119,2023.7608567321,2023.76484866522,NA
255,256,0.0130236251256277,-75.0451212656267,43.4113163816473,-76.8402681453014,40.3974497962599,0.0667434875291183,0.0537198624034906,2023.75439893161,2023.76742255674,NA
172,173,0.0112495353112039,-75.3514188577306,42.4577289092273,-75.5012790194405,42.4570572506351,0.0754191313253992,0.0641695960141954,2023.76484866522,2023.77609820053,NA
255,318,0.0231492527409971,-75.0451212656267,43.4113163816473,-74.9889281267253,45.1973019943271,0.0768691151444877,0.0537198624034906,2023.75439893161,2023.77754818435,NA
173,174,0.00321349145857475,-75.5012790194405,42.4570572506351,-75.6918630194047,42.8616862206196,0.078632622783974,0.0754191313253992,2023.77609820053,2023.77931169199,NA
174,183,0.0017121413982214,-75.6918630194047,42.8616862206196,-75.6756957002864,42.4905507669474,0.0803447641821954,0.078632622783974,2023.77931169199,2023.78102383339,NA
173,203,0.00663902608922851,-75.5012790194405,42.4570572506351,-76.0750148271838,43.2962257852166,0.0820581574146277,0.0754191313253992,2023.77609820053,2023.78273722662,NA
256,257,0.0153400835558422,-76.8402681453014,40.3974497962599,-77.1194812745818,40.8953459463132,0.0820835710849604,0.0667434875291183,2023.76742255674,2023.78276264029,NA
174,175,0.00393269705983224,-75.6918630194047,42.8616862206196,-76.159145159024,42.4952456772213,0.0825653198438062,0.078632622783974,2023.77931169199,2023.78324438905,NA
167,168,0.0011673835918965,-75.8419150717805,43.7676384232457,-75.561186767596,43.7807498468751,0.0830087467073469,0.0818413631154504,2023.78252043232,2023.78368781591,NA
