node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0413624507383498,-74.1166675337235,35.274711138252,-75.0283072075076,38.3802136573134,0.0413624507383498,0,2023.68785207179,2023.72921452252,NA
167,242,0.00304748816831613,-75.0283072075076,38.3802136573134,-75.0437761797037,38.3910762306257,0.0444099389066659,0.0413624507383498,2023.72921452252,2023.73226201069,NA
167,168,0.0316019967124367,-75.0283072075076,38.3802136573134,-76.8127311644227,43.1233472159024,0.0729644474507865,0.0413624507383498,2023.72921452252,2023.76081651924,NA
168,169,0.00589246417864664,-76.8127311644227,43.1233472159024,-77.0204277617679,43.3752773068964,0.0788569116294331,0.0729644474507865,2023.76081651924,2023.76670898342,NA
169,232,0.00266482157484838,-77.0204277617679,43.3752773068964,-76.6618106707583,43.3356046396581,0.0815217332042815,0.0788569116294331,2023.76670898342,2023.76937380499,NA
169,170,0.00716113071491919,-77.0204277617679,43.3752773068964,-76.7986043268162,43.8029668922999,0.0860180423443523,0.0788569116294331,2023.76670898342,2023.77387011413,NA
170,171,0.000879647592535004,-76.7986043268162,43.8029668922999,-76.988116232752,43.6006673455177,0.0868976899368873,0.0860180423443523,2023.77387011413,2023.77474976172,NA
242,246,0.0479251008570959,-75.0437761797037,38.3910762306257,-74.6693550658577,38.9567687664326,0.0923350397637618,0.0444099389066659,2023.73226201069,2023.78018711155,NA
246,317,0.000134415598498361,-74.6693550658577,38.9567687664326,-74.450393800397,38.7001307607979,0.0924694553622601,0.0923350397637618,2023.78018711155,2023.78032152715,NA
246,247,0.000362649714053975,-74.6693550658577,38.9567687664326,-74.6802531934532,38.9356235011687,0.0926976894778158,0.0923350397637618,2023.78018711155,2023.78054976126,NA
247,282,0.00068459739545268,-74.6802531934532,38.9356235011687,-74.4998840433378,39.1421478020293,0.0933822868732684,0.0926976894778158,2023.78054976126,2023.78123435866,NA
166,328,0.0940137083348866,-74.1166675337235,35.274711138252,-79.2451117846913,31.1535306182241,0.0940137083348866,0,2023.68785207179,2023.78186578012,NA
171,225,0.0081919720889615,-76.988116232752,43.6006673455177,-76.9918062191133,43.7389430792182,0.0950896620258488,0.0868976899368873,2023.77474976172,2023.78294173381,NA
282,283,0.00219993291903586,-74.4998840433378,39.1421478020293,-74.6840089697221,39.5546499078752,0.0955822197923043,0.0933822868732684,2023.78123435866,2023.78343429158,NA
247,248,0.00333364267520209,-74.6802531934532,38.9356235011687,-74.2045025487047,39.6497846511937,0.0960313321530178,0.0926976894778158,2023.78054976126,2023.78388340394,NA
171,172,0.00985468357997088,-76.988116232752,43.6006673455177,-77.570708273797,42.6345662799691,0.0967523735168582,0.0868976899368873,2023.77474976172,2023.7846044453,NA
283,289,0.00349315251693205,-74.6840089697221,39.5546499078752,-74.744128314153,39.5818400086526,0.0990753723092364,0.0955822197923043,2023.78343429158,2023.78692744409,NA
317,321,0.00801030919331913,-74.450393800397,38.7001307607979,-74.3606637489969,38.7179148328366,0.100479764555579,0.0924694553622601,2023.78032152715,2023.78833183634,NA
317,318,0.00820149237164058,-74.450393800397,38.7001307607979,-75.4475034762931,38.9900199605187,0.100670947733901,0.0924694553622601,2023.78032152715,2023.78852301952,NA
289,291,0.00167225463967113,-74.744128314153,39.5818400086526,-74.7246644531245,39.6542894328201,0.100747626948907,0.0990753723092364,2023.78692744409,2023.78859969873,NA
232,233,0.0194089836344328,-76.6618106707583,43.3356046396581,-76.9651572479997,43.5816957767606,0.100930716838714,0.0815217332042815,2023.76937380499,2023.78878278862,NA
318,319,0.000650151027968948,-75.4475034762931,38.9900199605187,-74.9759569429057,38.9036770066018,0.10132109876187,0.100670947733901,2023.78852301952,2023.78917317055,NA
225,230,0.00626608269682061,-76.9918062191133,43.7389430792182,-76.9960318281389,43.6209760494787,0.101355744722669,0.0950896620258488,2023.78294173381,2023.78920781651,NA
172,173,0.00506517177379073,-77.570708273797,42.6345662799691,-77.5101807951177,42.678611307539,0.101817545290649,0.0967523735168582,2023.7846044453,2023.78966961708,NA
291,303,0.00109417513949561,-74.7246644531245,39.6542894328201,-74.7369322176016,39.6152074557735,0.101841802088403,0.100747626948907,2023.78859969873,2023.78969387387,NA
328,329,0.00796314927149799,-79.2451117846913,31.1535306182241,-79.3681737597823,31.542821294433,0.101976857606385,0.0940137083348866,2023.78186578012,2023.78982892939,NA
172,179,0.00529515028734784,-77.570708273797,42.6345662799691,-77.6730931860877,42.5328693578313,0.102047523804206,0.0967523735168582,2023.7846044453,2023.78989959559,NA
319,320,0.000805385708354089,-74.9759569429057,38.9036770066018,-74.945174385291,38.90259701142,0.102126484470224,0.10132109876187,2023.78917317055,2023.78997855626,NA
248,250,0.00619638312313309,-74.2045025487047,39.6497846511937,-73.1154127925704,40.2552222084008,0.102227715276151,0.0960313321530178,2023.78388340394,2023.79007978706,NA
291,292,0.00160271292389169,-74.7246644531245,39.6542894328201,-74.5546849561633,39.4394697103937,0.102350339872799,0.100747626948907,2023.78859969873,2023.79020241166,NA
250,251,0.00023322567005879,-73.1154127925704,40.2552222084008,-73.1267022153208,39.9950851425505,0.10246094094621,0.102227715276151,2023.79007978706,2023.79031301273,NA
232,234,0.0210566714617951,-76.6618106707583,43.3356046396581,-74.2484234438901,44.3846029910823,0.102578404666077,0.0815217332042815,2023.76937380499,2023.79043047645,NA
283,284,0.00710359669655691,-74.6840089697221,39.5546499078752,-75.024076483209,39.7356017700856,0.102685816488861,0.0955822197923043,2023.78343429158,2023.79053788827,NA
292,297,0.000462154702689399,-74.5546849561633,39.4394697103937,-74.6848591666163,39.4423356079458,0.102812494575489,0.102350339872799,2023.79020241166,2023.79066456636,NA
292,293,0.00322894110322047,-74.5546849561633,39.4394697103937,-74.4585626310808,39.6779687597016,0.10557928097602,0.102350339872799,2023.79020241166,2023.79343135276,NA
303,304,0.00622325657693357,-74.7369322176016,39.6152074557735,-74.7425995056689,39.7417587423856,0.108065058665337,0.101841802088403,2023.78969387387,2023.79591713045,NA
321,327,0.00795686873386336,-74.3606637489969,38.7179148328366,-74.6706536120235,37.9955804675799,0.108436633289443,0.100479764555579,2023.78833183634,2023.79628870508,NA
303,305,0.00705319156990325,-74.7369322176016,39.6152074557735,-74.4155744067584,40.2982478164312,0.108894993658306,0.101841802088403,2023.78969387387,2023.79674706544,NA
305,306,0.00141356669319104,-74.4155744067584,40.2982478164312,-74.2671206005662,40.3628719127841,0.110308560351497,0.108894993658306,2023.79674706544,2023.79816063214,NA
179,180,0.00953940557118405,-77.6730931860877,42.5328693578313,-77.5760916741621,42.6540657493601,0.11158692937539,0.102047523804206,2023.78989959559,2023.79943900116,NA
251,252,0.0100352159940371,-73.1267022153208,39.9950851425505,-72.7019785396252,39.4769696699276,0.112496156940247,0.10246094094621,2023.79031301273,2023.80034822873,NA
242,243,0.0696443653067356,-75.0437761797037,38.3910762306257,-75.4960914776411,40.767972904998,0.114054304213401,0.0444099389066659,2023.73226201069,2023.801906376,NA
170,55,0.0288696118971858,-76.7986043268162,43.8029668922999,-78.017162580449,42.8879751822364,0.114887654241538,0.0860180423443523,2023.77387011413,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
293,294,0.00954211925135406,-74.4585626310808,39.6779687597016,-73.6536384173448,39.2785102165165,0.115121400227374,0.10557928097602,2023.79343135276,2023.80297347201,NA
243,244,0.00136733041183146,-75.4960914776411,40.767972904998,-75.8375084224676,40.0962663560801,0.115421634625233,0.114054304213401,2023.801906376,2023.80327370641,NA
321,322,0.0168708433438398,-74.3606637489969,38.7179148328366,-74.761478058308,35.627261853851,0.117350607899419,0.100479764555579,2023.78833183634,2023.80520267969,NA
173,174,0.0166464394758782,-77.5101807951177,42.678611307539,-81.5303713145344,44.4785484459986,0.118463984766527,0.101817545290649,2023.78966961708,2023.80631605655,NA
306,307,0.00886098705197258,-74.2671206005662,40.3628719127841,-74.5082333300783,39.7706752553567,0.11916954740347,0.110308560351497,2023.79816063214,2023.80702161919,NA
297,298,0.0164161272096184,-74.6848591666163,39.4423356079458,-74.0648274674122,39.8782110062236,0.119228621785107,0.102812494575489,2023.79066456636,2023.80708069357,NA
307,308,0.00150017099098565,-74.5082333300783,39.7706752553567,-74.3211477210092,39.9759233204531,0.120669718394456,0.11916954740347,2023.80702161919,2023.80852179018,NA
308,309,0.000638554391226176,-74.3211477210092,39.9759233204531,-74.0488702070818,40.0130352181509,0.121308272785682,0.120669718394456,2023.80852179018,2023.80916034457,NA
294,295,0.00724036849996246,-73.6536384173448,39.2785102165165,-75.0716160716555,36.7353691660031,0.122361768727336,0.115121400227374,2023.80297347201,2023.81021384051,NA
174,175,0.00930479965651509,-81.5303713145344,44.4785484459986,-80.744005213987,43.8975485332088,0.127768784423042,0.118463984766527,2023.80631605655,2023.81562085621,NA
251,253,0.0336885836292573,-73.1267022153208,39.9950851425505,-71.6066442955336,41.2510306970798,0.136149524575467,0.10246094094621,2023.79031301273,2023.82400159636,NA
179,183,0.0348934541153534,-77.6730931860877,42.5328693578313,-77.5451037907341,42.718477539785,0.136940977919559,0.102047523804206,2023.78989959559,2023.82479304971,NA
298,299,0.0205786606847829,-74.0648274674122,39.8782110062236,-76.1913784455311,39.5971395263154,0.13980728246989,0.119228621785107,2023.80708069357,2023.82765935426,NA
309,310,0.0189611903986655,-74.0488702070818,40.0130352181509,-73.3610186092386,40.5011411190002,0.140269463184347,0.121308272785682,2023.80916034457,2023.82812153497,NA
248,249,0.0479714249355395,-74.2045025487047,39.6497846511937,-75.8023244248869,38.9369399672075,0.144002757088557,0.0960313321530178,2023.78388340394,2023.83185482887,NA
180,181,0.0534014074599897,-77.5760916741621,42.6540657493601,-74.5170347571927,42.6587397376193,0.16498833683538,0.11158692937539,2023.79943900116,2023.85284040862,NA
174,53,0.048478463995711,-81.5303713145344,44.4785484459986,-79.8045368748658,45.1615444496559,0.166942448762238,0.118463984766527,2023.80631605655,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
295,296,0.0451507561676846,-75.0716160716555,36.7353691660031,-75.8968663901628,36.1030386197917,0.167512524895021,0.122361768727336,2023.81021384051,2023.85536459668,NA
310,311,0.0279826893054739,-73.3610186092386,40.5011411190002,-73.0070079324814,43.2782751051135,0.168252152489821,0.140269463184347,2023.82812153497,2023.85610422428,NA
319,111,0.0820597061647401,-74.9759569429057,38.9036770066018,-72.0094845019856,46.7563421426125,0.18338080492661,0.10132109876187,2023.78917317055,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
311,312,0.0166089483013974,-73.0070079324814,43.2782751051135,-73.7371989199576,42.5541075490627,0.184861100791219,0.168252152489821,2023.85610422428,2023.87271317258,NA
249,146,0.0421177738654098,-75.8023244248869,38.9369399672075,-75.7893362803571,38.835323887485,0.186120530953967,0.144002757088557,2023.83185482887,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
253,254,0.0500216564647635,-71.6066442955336,41.2510306970798,-71.0721572483406,41.247253506067,0.186171181040231,0.136149524575467,2023.82400159636,2023.87402325283,NA
183,184,0.0510995109873579,-77.5451037907341,42.718477539785,-78.5845052561323,42.9542813680192,0.188040488906917,0.136940977919559,2023.82479304971,2023.87589256069,NA
253,269,0.0540830448449681,-71.6066442955336,41.2510306970798,-70.851681416482,43.1993443445822,0.190232569420435,0.136149524575467,2023.82400159636,2023.87808464121,NA
318,156,0.0909290352747812,-75.4475034762931,38.9900199605187,-73.2199125606635,50.5387336478177,0.191599983008682,0.100670947733901,2023.78852301952,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
327,154,0.0831633497192393,-74.6706536120235,37.9955804675799,-80.8827621349067,28.6474675256738,0.191599983008682,0.108436633289443,2023.79628870508,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
308,97,0.0709302646142264,-74.3211477210092,39.9759233204531,-80.5906975017694,28.0293295708101,0.191599983008682,0.120669718394456,2023.80852179018,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
298,302,0.0750283138389759,-74.0648274674122,39.8782110062236,-75.0580397140174,43.4840064775916,0.194256935624083,0.119228621785107,2023.80708069357,2023.88210900741,NA
249,145,0.050336951947482,-75.8023244248869,38.9369399672075,-75.8236614415006,38.9507502912447,0.194339709036039,0.144002757088557,2023.83185482887,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
230,231,0.0936714483643512,-76.9960318281389,43.6209760494787,-77.0557547187593,43.329237159889,0.195027193087021,0.101355744722669,2023.78920781651,2023.88287926487,NA
233,74,0.0988884442522673,-76.9651572479997,43.5816957767606,-76.3627782441657,49.0606538023354,0.199819161090982,0.100930716838714,2023.78878278862,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
306,96,0.0895106007394841,-74.2671206005662,40.3628719127841,-72.6000391872417,47.5376292664616,0.199819161090982,0.110308560351497,2023.79816063214,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
254,256,0.013677376575852,-71.0721572483406,41.247253506067,-70.5489282341208,41.2798146346185,0.199848557616083,0.186171181040231,2023.87402325283,2023.8877006294,NA
234,240,0.0979984309582317,-74.2484234438901,44.3846029910823,-75.9572650875605,46.7009079898893,0.200576835624308,0.102578404666077,2023.79043047645,2023.88842890741,NA
181,182,0.0380056495518015,-74.5170347571927,42.6587397376193,-74.760453441598,42.9351180141657,0.202993986387181,0.16498833683538,2023.85284040862,2023.89084605817,NA
184,185,0.0159541479187427,-78.5845052561323,42.9542813680192,-78.2365575725542,43.6632462192703,0.20399463682566,0.188040488906917,2023.87589256069,2023.89184670861,NA
243,76,0.0912443089322948,-75.4960914776411,40.767972904998,-77.3782880142401,43.8137359575906,0.205298613145696,0.114054304213401,2023.801906376,2023.89315068493,EPI_ISL_19776089|A/Snow_Goose/ON/FAV-0457-1/2023|H5N1|Canada-ON|2023-11-23|avian|C2.1
185,219,0.00229248928655845,-78.2365575725542,43.6632462192703,-77.5575004444894,44.2719441619339,0.206287126112218,0.20399463682566,2023.89184670861,2023.8941391979,NA
284,285,0.106755427155027,-75.024076483209,39.7356017700856,-77.0718121280247,37.4228664102797,0.209441243643889,0.102685816488861,2023.79053788827,2023.89729331543,NA
328,163,0.116764356865752,-79.2451117846913,31.1535306182241,-80.6187059417021,28.0884805940278,0.210778065200638,0.0940137083348866,2023.78186578012,2023.89863013699,EPI_ISL_19341011|A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
289,290,0.122407463451829,-74.744128314153,39.5818400086526,-74.7038827655529,40.5242934297088,0.221482835761066,0.0990753723092364,2023.78692744409,2023.90933490755,NA
234,235,0.12015114644466,-74.2484234438901,44.3846029910823,-72.2365725918576,42.9100737000686,0.222729551110737,0.102578404666077,2023.79043047645,2023.9105816229,NA
312,82,0.045095046601149,-73.7371989199576,42.5541075490627,-73.4521300166269,43.0794444575148,0.229956147392368,0.184861100791219,2023.87271317258,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
302,85,0.0356992117682847,-75.0580397140174,43.4840064775916,-77.109080122137,43.485360562338,0.229956147392368,0.194256935624083,2023.88210900741,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
250,270,0.131842566502484,-73.1154127925704,40.2552222084008,-70.8267909902218,41.141750151947,0.234070281778635,0.102227715276151,2023.79007978706,2023.92192235356,NA
181,1,0.07318698863906,-74.5170347571927,42.6587397376193,-72.4069229288834,44.981090275976,0.23817532547444,0.16498833683538,2023.85284040862,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
256,257,0.0401789933740365,-70.5489282341208,41.2798146346185,-70.5431329080572,41.4854279655383,0.240027550990119,0.199848557616083,2023.8877006294,2023.92787962278,NA
307,94,0.121745504098327,-74.5082333300783,39.7706752553567,-68.4672861055756,54.0848033521665,0.240915051501797,0.11916954740347,2023.80702161919,2023.92876712329,EPI_ISL_19776132|A/Canada_Goose/QC/FAV-0021-1/2024|H5N1|Canada-QC|2023-12-06|avian|C2.1
185,186,0.0441031504422135,-78.2365575725542,43.6632462192703,-78.5700245368795,43.3281315540773,0.248097787267873,0.20399463682566,2023.89184670861,2023.93594985905,NA
329,164,0.147157371977712,-79.3681737597823,31.542821294433,-81.3149777995273,29.9822892638269,0.249134229584097,0.101976857606385,2023.78982892939,2023.93698630137,EPI_ISL_19559073|A/ring-necked_duck/Florida/23-039641-014-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
320,110,0.147007745113873,-74.945174385291,38.90259701142,-83.6621835808662,29.9231015218672,0.249134229584097,0.102126484470224,2023.78997855626,2023.93698630137,EPI_ISL_19560383|A/lesser_scaup/Florida/23-039641-009-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
309,95,0.127825956798415,-74.0488702070818,40.0130352181509,-81.6262591375461,29.5884303258555,0.249134229584097,0.121308272785682,2023.80916034457,2023.93698630137,EPI_ISL_19560382|A/ring-necked_duck/Florida/23-039641-001-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
295,105,0.126772460856761,-75.0716160716555,36.7353691660031,-82.8231330451425,29.3125025266031,0.249134229584097,0.122361768727336,2023.81021384051,2023.93698630137,EPI_ISL_19560353|A/ring-necked_duck/Florida/23-040586-018-original-kf/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
