node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0086092122308713,-75.9759307808297,42.8327704693052,-75.8823697646876,42.792380702348,0.0086092122308713,0,2023.73032909919,2023.73893831142,NA
167,242,0.0264493549409014,-75.8823697646876,42.792380702348,-75.0356568629399,41.4934830511263,0.0350585671717727,0.0086092122308713,2023.73893831142,2023.76538766636,NA
167,168,0.034477357856681,-75.8823697646876,42.792380702348,-76.5549971956451,42.6638622211708,0.0430865700875523,0.0086092122308713,2023.73893831142,2023.77341566928,NA
168,169,0.00524438131502736,-76.5549971956451,42.6638622211708,-76.5623975224996,43.2667630930891,0.0483309514025797,0.0430865700875523,2023.77341566928,2023.77866005059,NA
242,243,0.0135568984162839,-75.0356568629399,41.4934830511263,-74.9422581367122,41.152313303052,0.0486154655880566,0.0350585671717727,2023.76538766636,2023.77894456478,NA
243,273,2.1092686568025e-05,-74.9422581367122,41.152313303052,-74.9995910803918,41.1500129016561,0.0486365582746247,0.0486154655880566,2023.77894456478,2023.77896565746,NA
243,244,0.0024315473197507,-74.9422581367122,41.152313303052,-75.0129318548633,41.04344846339,0.0510470129078073,0.0486154655880566,2023.77894456478,2023.7813761121,NA
169,170,0.00273887841509668,-76.5623975224996,43.2667630930891,-76.1341582684902,43.4179556382366,0.0510698298176764,0.0483309514025797,2023.77866005059,2023.78139892901,NA
273,274,0.00272147409808809,-74.9995910803918,41.1500129016561,-74.9036479452796,41.0616740819787,0.0513580323727127,0.0486365582746247,2023.77896565746,2023.78168713156,NA
273,313,0.00291492828157369,-74.9995910803918,41.1500129016561,-75.4878853832067,40.4898365667926,0.0515514865561983,0.0486365582746247,2023.77896565746,2023.78188058575,NA
169,180,0.00324761405734497,-76.5623975224996,43.2667630930891,-76.6305721202045,43.3838353937462,0.0515785654599247,0.0483309514025797,2023.77866005059,2023.78190766465,NA
244,245,0.00183531768107614,-75.0129318548633,41.04344846339,-75.0737558716391,40.9533685723808,0.0528823305888835,0.0510470129078073,2023.7813761121,2023.78321142978,NA
180,234,0.00160226553961684,-76.6305721202045,43.3838353937462,-76.8105249037802,43.1847780359696,0.0531808309995415,0.0515785654599247,2023.78190766465,2023.78350993019,NA
180,181,0.00241598352244476,-76.6305721202045,43.3838353937462,-76.6769504378552,43.4104654824573,0.0539945489823694,0.0515785654599247,2023.78190766465,2023.78432364817,NA
245,250,0.00214129421223197,-75.0737558716391,40.9533685723808,-75.0346206243358,40.8402286825669,0.0550236248011154,0.0528823305888835,2023.78321142978,2023.78535272399,NA
181,225,0.00163062840042882,-76.6769504378552,43.4104654824573,-76.612123134045,43.5147251768457,0.0556251773827983,0.0539945489823694,2023.78432364817,2023.78595427657,NA
313,314,0.0045989885855765,-75.4878853832067,40.4898365667926,-75.6140639475015,40.4859896320336,0.0561504751417748,0.0515514865561983,2023.78188058575,2023.78647957433,NA
245,246,0.00340587835208206,-75.0737558716391,40.9533685723808,-75.143175172641,40.8262582731483,0.0562882089409655,0.0528823305888835,2023.78321142978,2023.78661730813,NA
250,251,0.00158993616042069,-75.0346206243358,40.8402286825669,-74.9770765829189,41.1723436734991,0.0566135609615361,0.0550236248011154,2023.78535272399,2023.78694266015,NA
251,252,0.000798145359613867,-74.9770765829189,41.1723436734991,-74.8776897177121,41.3867018441463,0.05741170632115,0.0566135609615361,2023.78694266015,2023.78774080551,NA
251,264,0.000984649765172319,-74.9770765829189,41.1723436734991,-74.8344139518081,40.9866194748857,0.0575982107267085,0.0566135609615361,2023.78694266015,2023.78792730992,NA
252,253,0.00057860279271571,-74.8776897177121,41.3867018441463,-74.9652202854614,41.3228517801186,0.0579903091138657,0.05741170632115,2023.78774080551,2023.7883194083,NA
264,265,0.000957523933476034,-74.8344139518081,40.9866194748857,-74.7437380461823,40.8399024771924,0.0585557346601845,0.0575982107267085,2023.78792730992,2023.78888483385,NA
313,320,0.00736482458468901,-75.4878853832067,40.4898365667926,-75.4405645222148,40.0028415344475,0.0589163111408874,0.0515514865561983,2023.78188058575,2023.78924541033,NA
253,254,0.00145350177881209,-74.9652202854614,41.3228517801186,-74.6842293245166,41.6232639401462,0.0594438108926778,0.0579903091138657,2023.7883194083,2023.78977291008,NA
314,315,0.00332236250895535,-75.6140639475015,40.4859896320336,-76.7270407002181,40.1853561828243,0.0594728376507302,0.0561504751417748,2023.78647957433,2023.78980193684,NA
242,325,0.0245049092960444,-75.0356568629399,41.4934830511263,-75.4386131723195,44.6906405358106,0.0595634764678171,0.0350585671717727,2023.76538766636,2023.78989257566,NA
250,270,0.00457388495341549,-75.0346206243358,40.8402286825669,-75.7243002739016,38.7889853772689,0.0595975097545309,0.0550236248011154,2023.78535272399,2023.78992660894,NA
254,256,0.000198976248248051,-74.6842293245166,41.6232639401462,-74.6698853437603,41.5879703253969,0.0596427871409259,0.0594438108926778,2023.78977291008,2023.78997188633,NA
270,271,5.87930448885388e-05,-75.7243002739016,38.7889853772689,-75.6903793081859,38.7572643753523,0.0596563027994195,0.0595975097545309,2023.78992660894,2023.78998540199,NA
274,275,0.00839016526201131,-74.9036479452796,41.0616740819787,-74.6756510453555,41.4485474762234,0.0597481976347241,0.0513580323727127,2023.78168713156,2023.79007729682,NA
225,226,0.00412399079250336,-76.612123134045,43.5147251768457,-77.0261199916713,42.7304521215268,0.0597491681753016,0.0556251773827983,2023.78595427657,2023.79007826737,NA
325,326,0.000216602137227184,-75.4386131723195,44.6906405358106,-75.4288422195331,44.5703817523104,0.0597800786050443,0.0595634764678171,2023.78989257566,2023.7901091778,NA
252,260,0.0024990518874326,-74.8776897177121,41.3867018441463,-74.9987980086096,42.5700174923145,0.0599107582085826,0.05741170632115,2023.78774080551,2023.7902398574,NA
315,316,0.000537052730819054,-76.7270407002181,40.1853561828243,-76.9078801790342,39.8174910308544,0.0600098903815492,0.0594728376507302,2023.78980193684,2023.79033898957,NA
170,172,0.00905269405963205,-76.1341582684902,43.4179556382366,-75.9574464525809,42.8154481229895,0.0601225238773084,0.0510698298176764,2023.78139892901,2023.79045162307,NA
314,317,0.00397808667201094,-75.6140639475015,40.4859896320336,-75.1620618120713,39.6309976484458,0.0601285618137858,0.0561504751417748,2023.78647957433,2023.790457661,NA
260,261,0.000221107270180876,-74.9987980086096,42.5700174923145,-75.2182023023973,42.4911745744473,0.0601318654787635,0.0599107582085826,2023.7902398574,2023.79046096467,NA
246,247,0.00388559913527997,-75.143175172641,40.8262582731483,-74.0922513269658,42.0819236585587,0.0601738080762455,0.0562882089409655,2023.78661730813,2023.79050290727,NA
261,262,5.67317261416234e-05,-75.2182023023973,42.4911745744473,-75.2048818384189,42.4825938926059,0.0601885972049051,0.0601318654787635,2023.79046096467,2023.79051769639,NA
170,171,0.00915539759767392,-76.1341582684902,43.4179556382366,-76.3515810983747,44.4229124114546,0.0602252274153503,0.0510698298176764,2023.78139892901,2023.79055432661,NA
317,318,0.000132135851702575,-75.1620618120713,39.6309976484458,-75.2190008788793,39.8238587308725,0.0602606976654884,0.0601285618137858,2023.790457661,2023.79058979686,NA
166,328,0.0602994682511763,-75.9759307808297,42.8327704693052,-82.517886584343,34.2787127918075,0.0602994682511763,0,2023.73032909919,2023.79062856744,NA
328,329,2.27973843363038e-05,-82.517886584343,34.2787127918075,-82.4904492957179,34.3634715286082,0.0603222656355126,0.0602994682511763,2023.79062856744,2023.79065136483,NA
265,266,0.00181321728245176,-74.7437380461823,40.8399024771924,-74.9079697677671,40.5840831659258,0.0603689519426363,0.0585557346601845,2023.78888483385,2023.79069805113,NA
318,319,0.000113792561867831,-75.2190008788793,39.8238587308725,-75.4288334637965,39.708036964915,0.0603744902273562,0.0602606976654884,2023.79058979686,2023.79070358942,NA
181,182,0.0103006684751731,-76.6769504378552,43.4104654824573,-75.0984202929029,43.3173497660134,0.0642952174575425,0.0539945489823694,2023.78432364817,2023.79462431665,NA
262,263,0.00458133838304131,-75.2048818384189,42.4825938926059,-75.4173887396507,42.4532289625634,0.0647699355879464,0.0601885972049051,2023.79051769639,2023.79509903478,NA
275,277,0.0065411497017448,-74.6756510453555,41.4485474762234,-74.5791504503957,41.6552394038065,0.0662893473364689,0.0597481976347241,2023.79007729682,2023.79661844653,NA
277,278,0.00217296280460233,-74.5791504503957,41.6552394038065,-72.3808378878649,42.5530250520622,0.0684623101410712,0.0662893473364689,2023.79661844653,2023.79879140933,NA
234,55,0.0192297958378082,-76.8105249037802,43.1847780359696,-78.2459445522461,43.0907385308895,0.0724106268373497,0.0531808309995415,2023.78350993019,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
226,227,0.0162184937314573,-77.0261199916713,42.7304521215268,-78.9221854111586,41.3217433195519,0.075967661906759,0.0597491681753016,2023.79007826737,2023.8062967611,NA
227,231,0.000198421068421273,-78.9221854111586,41.3217433195519,-78.9253461811275,41.290071949567,0.0761660829751802,0.075967661906759,2023.8062967611,2023.80649518217,NA
278,280,0.0104436971054922,-72.3808378878649,42.5530250520622,-71.6752836654783,42.0863289868258,0.0789060072465634,0.0684623101410712,2023.79879140933,2023.80923510644,NA
278,279,0.0108750167873728,-72.3808378878649,42.5530250520622,-72.4020800094496,41.1686811938121,0.079337326928444,0.0684623101410712,2023.79879140933,2023.80966642612,NA
247,248,0.0192524998022517,-74.0922513269658,42.0819236585587,-73.0058396472309,42.6753150837315,0.0794263078784972,0.0601738080762455,2023.79050290727,2023.80975540707,NA
172,173,0.0638682009714987,-75.9574464525809,42.8154481229895,-75.1269616983881,40.6980338457778,0.123990724848807,0.0601225238773084,2023.79045162307,2023.85431982404,NA
231,53,0.0482993383828694,-78.9253461811275,41.290071949567,-78.5536900161486,44.3737768666585,0.12446542135805,0.0761660829751802,2023.80649518217,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
182,183,0.0608902382206756,-75.0984202929029,43.3173497660134,-75.4917038920035,44.5596603412984,0.125185455678218,0.0642952174575425,2023.79462431665,2023.85551455487,NA
280,281,0.0489256339813846,-71.6752836654783,42.0863289868258,-70.6533777621352,41.170227864866,0.127831641227948,0.0789060072465634,2023.80923510644,2023.85816074042,NA
275,276,0.0700325400300085,-74.6756510453555,41.4485474762234,-75.9317484067019,39.0745211376364,0.129780737664733,0.0597481976347241,2023.79007729682,2023.86010983685,NA
280,296,0.0526823925534938,-71.6752836654783,42.0863289868258,-71.688635579057,42.0956072420573,0.131588399800057,0.0789060072465634,2023.80923510644,2023.86191749899,NA
281,282,0.00567702047633223,-70.6533777621352,41.170227864866,-70.2532138856836,42.596490206324,0.13350866170428,0.127831641227948,2023.85816074042,2023.86383776089,NA
320,321,0.0763407961208662,-75.4405645222148,40.0028415344475,-77.3826771861929,40.9455735875068,0.135257107261754,0.0589163111408874,2023.78924541033,2023.86558620645,NA
