node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0102576860524626,-73.3068671258816,38.5298504079242,-73.2713155321043,38.5577568775459,0.0102576860524626,0,2023.7195062269,2023.72976391295,NA
166,250,0.0135702305930553,-73.3068671258816,38.5298504079242,-74.5777892071729,41.7927174710779,0.0135702305930553,0,2023.7195062269,2023.73307645749,NA
250,251,0.00533078290128608,-74.5777892071729,41.7927174710779,-74.6221102029803,41.6448054194262,0.0189010134943414,0.0135702305930553,2023.73307645749,2023.73840724039,NA
167,168,0.0288378705336445,-73.2713155321043,38.5577568775459,-75.6604288175614,40.9009987889274,0.0390955565861071,0.0102576860524626,2023.72976391295,2023.75860178348,NA
168,216,0.00523434804940459,-75.6604288175614,40.9009987889274,-75.6762108567196,39.7138817563407,0.0443299046355117,0.0390955565861071,2023.75860178348,2023.76383613153,NA
251,252,0.0265657265620226,-74.6221102029803,41.6448054194262,-74.4745860134419,41.2526855439545,0.045466740056364,0.0189010134943414,2023.73840724039,2023.76497296695,NA
252,253,0.00841750078290227,-74.4745860134419,41.2526855439545,-75.6747854673653,40.3928626301727,0.0538842408392662,0.045466740056364,2023.76497296695,2023.77339046774,NA
168,169,0.0164984833499608,-75.6604288175614,40.9009987889274,-75.7418004425035,40.8417001659731,0.0555940399360679,0.0390955565861071,2023.75860178348,2023.77510026683,NA
252,315,0.0107434826291692,-74.4745860134419,41.2526855439545,-72.6979132579524,42.2170538382601,0.0562102226855332,0.045466740056364,2023.76497296695,2023.77571644958,NA
253,254,0.00427041697069419,-75.6747854673653,40.3928626301727,-75.7816454155917,40.8661955001837,0.0581546578099604,0.0538842408392662,2023.77339046774,2023.77766088471,NA
253,262,0.00660643014097373,-75.6747854673653,40.3928626301727,-75.5986337227675,40.3476513734116,0.06049067098024,0.0538842408392662,2023.77339046774,2023.77999689788,NA
169,199,0.00493797299738796,-75.7418004425035,40.8417001659731,-75.0547515046941,41.2643676434246,0.0605320129334559,0.0555940399360679,2023.77510026683,2023.78003823983,NA
216,218,0.0177180045683103,-75.6762108567196,39.7138817563407,-72.4640326635473,42.7259380384067,0.062047909203822,0.0443299046355117,2023.76383613153,2023.7815541361,NA
169,170,0.00667322235521828,-75.7418004425035,40.8417001659731,-75.4353842504648,41.0537986155004,0.0622672622912862,0.0555940399360679,2023.77510026683,2023.78177348919,NA
