node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0484483370872075,-79.0559535856422,28.3237190770955,-78.8013336688406,37.9629582241547,0.0484483370872075,0,2023.69438661658,2023.74283495366,NA
167,171,0.0145104456569511,-78.8013336688406,37.9629582241547,-78.6487943470425,37.9314471915838,0.0629587827441587,0.0484483370872075,2023.74283495366,2023.75734539932,NA
171,245,0.0112196786380274,-78.6487943470425,37.9314471915838,-75.8278025901459,38.3705743215691,0.0741784613821861,0.0629587827441587,2023.75734539932,2023.76856507796,NA
171,172,0.0148532641773185,-78.6487943470425,37.9314471915838,-75.7964622673165,44.1463323275829,0.0778120469214771,0.0629587827441587,2023.75734539932,2023.7721986635,NA
245,246,0.00545188141970987,-75.8278025901459,38.3705743215691,-75.9771767475714,38.3978915970871,0.079630342801896,0.0741784613821861,2023.76856507796,2023.77401695938,NA
172,173,0.00264764698767861,-75.7964622673165,44.1463323275829,-75.9758572679886,43.2667867264396,0.0804596939091557,0.0778120469214771,2023.7721986635,2023.77484631049,NA
172,235,0.00320831927698584,-75.7964622673165,44.1463323275829,-76.4638342427356,42.8639559319707,0.081020366198463,0.0778120469214771,2023.7721986635,2023.77540698278,NA
173,181,0.000808327693997302,-75.9758572679886,43.2667867264396,-75.9811034668658,43.0826403867417,0.0812680216031531,0.0804596939091557,2023.77484631049,2023.77565463818,NA
246,247,0.0029074212764425,-75.9771767475714,38.3978915970871,-75.813011706045,38.6864746766111,0.0825377640783385,0.079630342801896,2023.77401695938,2023.77692438066,NA
247,251,0.0019903677909886,-75.813011706045,38.6864746766111,-75.6627893887779,38.7140908399833,0.0845281318693271,0.0825377640783385,2023.77692438066,2023.77891474845,NA
246,291,0.00711164615446414,-75.9771767475714,38.3978915970871,-75.8533835207335,38.0891119941952,0.0867419889563601,0.079630342801896,2023.77401695938,2023.78112860553,NA
181,182,0.00610154437748323,-75.9811034668658,43.0826403867417,-75.5972307249218,43.6327791524017,0.0873695659806363,0.0812680216031531,2023.77565463818,2023.78175618256,NA
182,186,0.000249952623169292,-75.5972307249218,43.6327791524017,-75.5941192275609,43.6366392388143,0.0876195186038056,0.0873695659806363,2023.78175618256,2023.78200613518,NA
245,299,0.0139319082324386,-75.8278025901459,38.3705743215691,-75.8192270795508,40.9647800702501,0.0881103696146247,0.0741784613821861,2023.76856507796,2023.78249698619,NA
251,252,0.00488605249249008,-75.6627893887779,38.7140908399833,-74.0803762460803,40.6517930926592,0.0894141843618171,0.0845281318693271,2023.77891474845,2023.78380080094,NA
252,253,0.000904306990740289,-74.0803762460803,40.6517930926592,-74.0793959397676,40.6499786790588,0.0903184913525574,0.0894141843618171,2023.78380080094,2023.78470510793,NA
299,300,0.00274963788252625,-75.8192270795508,40.9647800702501,-75.6515107547255,41.0404198787217,0.090860007497151,0.0881103696146247,2023.78249698619,2023.78524662407,NA
300,301,0.00164608857629622,-75.6515107547255,41.0404198787217,-74.7468360276238,41.6452153897677,0.0925060960734472,0.090860007497151,2023.78524662407,2023.78689271265,NA
253,255,0.00244997893112109,-74.0793959397676,40.6499786790588,-74.133347794944,40.6250034595842,0.0927684702836785,0.0903184913525574,2023.78470510793,2023.78715508686,NA
300,309,0.00191516636593159,-75.6515107547255,41.0404198787217,-75.5860416117971,40.651780349973,0.0927751738630825,0.090860007497151,2023.78524662407,2023.78716179044,NA
291,292,0.00611723057600111,-75.8533835207335,38.0891119941952,-75.8275262913155,38.1188354873595,0.0928592195323612,0.0867419889563601,2023.78112860553,2023.78724583611,NA
309,310,0.000334590357313314,-75.5860416117971,40.651780349973,-75.494765664728,40.8217535821235,0.0931097642203959,0.0927751738630825,2023.78716179044,2023.7874963808,NA
247,248,0.0107001367247623,-75.813011706045,38.6864746766111,-75.6662026640707,38.3194925953972,0.0932379008031008,0.0825377640783385,2023.77692438066,2023.78762451738,NA
166,328,0.0936193746754657,-79.0559535856422,28.3237190770955,-80.1488504091491,29.1039587432999,0.0936193746754657,0,2023.69438661658,2023.78800599125,NA
