node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0762014540727476,-75.8249195104243,42.1791101980035,-81.3844485555482,31.6013406558499,0.0762014540727476,0,2023.72476992372,2023.80097137779,NA
166,169,0.00637443537405469,-75.8249195104243,42.1791101980035,-76.8363096975429,42.3551125107798,0.00637443537405469,0,2023.72476992372,2023.73114435909,NA
169,253,0.00232755249218375,-76.8363096975429,42.3551125107798,-76.9065626565063,42.5132733580619,0.00870198786623844,0.00637443537405469,2023.73114435909,2023.73347191158,NA
253,257,0.0324172279802575,-76.9065626565063,42.5132733580619,-76.994644930988,42.3489599477062,0.0411192158464959,0.00870198786623844,2023.73347191158,2023.76588913956,NA
257,268,0.00357467950545909,-76.994644930988,42.3489599477062,-76.6326850622268,42.5648688751637,0.044693895351955,0.0411192158464959,2023.76588913956,2023.76946381907,NA
268,322,0.00243237261823015,-76.6326850622268,42.5648688751637,-76.7839293006194,42.5934023895153,0.0471262679701852,0.044693895351955,2023.76946381907,2023.77189619169,NA
169,170,0.046541387154956,-76.8363096975429,42.3551125107798,-75.1639504535678,41.3984163072343,0.0529158225290107,0.00637443537405469,2023.73114435909,2023.77768574625,NA
170,171,0.00616231492316477,-75.1639504535678,41.3984163072343,-73.7186065608849,42.5306440126674,0.0590781374521755,0.0529158225290107,2023.77768574625,2023.78384806117,NA
170,218,0.00770855025533268,-75.1639504535678,41.3984163072343,-74.3679475524622,41.2446136930669,0.0606243727843434,0.0529158225290107,2023.77768574625,2023.7853942965,NA
171,172,0.0036165243926406,-73.7186065608849,42.5306440126674,-73.7531570560417,42.5404132203825,0.0626946618448161,0.0590781374521755,2023.78384806117,2023.78746458556,NA
218,219,0.00342732909272958,-74.3679475524622,41.2446136930669,-74.763192210791,41.013680310244,0.064051701877073,0.0606243727843434,2023.7853942965,2023.78882162559,NA
268,269,0.0206390339147086,-76.6326850622268,42.5648688751637,-76.1285277551051,42.9590644809021,0.0653329292666636,0.044693895351955,2023.76946381907,2023.79010285298,NA
219,221,0.00386167614420352,-74.763192210791,41.013680310244,-74.8393369804655,41.004146289729,0.0679133780212765,0.064051701877073,2023.78882162559,2023.79268330174,NA
269,270,0.00597198813183752,-76.1285277551051,42.9590644809021,-75.1680498132021,43.9773245077486,0.0713049173985011,0.0653329292666636,2023.79010285298,2023.79607484112,NA
172,173,0.00942660266137707,-73.7531570560417,42.5404132203825,-73.6193905491254,42.7173161852588,0.0721212645061932,0.0626946618448161,2023.78746458556,2023.79689118822,NA
257,258,0.0311833698668289,-76.994644930988,42.3489599477062,-77.9570445810982,42.7154936589155,0.0723025857133248,0.0411192158464959,2023.76588913956,2023.79707250943,NA
171,189,0.0143641820068728,-73.7186065608849,42.5306440126674,-74.6439794752752,42.0414313413582,0.0734423194590483,0.0590781374521755,2023.78384806117,2023.79821224318,NA
189,190,0.00326521916885336,-74.6439794752752,42.0414313413582,-74.7259987445433,42.3372769017557,0.0767075386279017,0.0734423194590483,2023.79821224318,2023.80147746235,NA
190,191,5.08020699822032e-05,-74.7259987445433,42.3372769017557,-74.82840647447,42.1751645221512,0.0767583406978839,0.0767075386279017,2023.80147746235,2023.80152826442,NA
189,208,0.00333932237807177,-74.6439794752752,42.0414313413582,-76.9197783154864,36.2593285915273,0.0767816418371201,0.0734423194590483,2023.79821224318,2023.80155156555,NA
173,174,0.00582110768516286,-73.6193905491254,42.7173161852588,-74.5183760167072,42.3710714984575,0.077942372191356,0.0721212645061932,2023.79689118822,2023.80271229591,NA
322,55,0.0308435343394362,-76.7839293006194,42.5934023895153,-78.1009748549584,42.9453588279827,0.0779698023096214,0.0471262679701852,2023.77189619169,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
191,195,0.00229643337457941,-74.82840647447,42.1751645221512,-73.7341164502961,42.762755539378,0.0790547740724633,0.0767583406978839,2023.80152826442,2023.80382469779,NA
322,323,0.032613438127331,-76.7839293006194,42.5934023895153,-76.2634586427359,38.3430593097342,0.0797397060975161,0.0471262679701852,2023.77189619169,2023.80450962982,NA
195,201,0.00112948910887367,-73.7341164502961,42.762755539378,-73.6877368292156,42.8788324332602,0.080184263181337,0.0790547740724633,2023.80382469779,2023.8049541869,NA
323,324,0.0016227821297975,-76.2634586427359,38.3430593097342,-76.6563684332341,37.2235933180877,0.0813624882273136,0.0797397060975161,2023.80450962982,2023.80613241195,NA
208,209,0.0046609618882566,-76.9197783154864,36.2593285915273,-76.9778939678303,36.1538096846606,0.0814426037253767,0.0767816418371201,2023.80155156555,2023.80621252744,NA
270,274,0.0101941813849175,-75.1680498132021,43.9773245077486,-76.8297074423905,44.769114261113,0.0814990987834185,0.0713049173985011,2023.79607484112,2023.8062690225,NA
258,259,0.00926669400257574,-77.9570445810982,42.7154936589155,-75.2502136314042,43.1372050331066,0.0815692797159006,0.0723025857133248,2023.79707250943,2023.80633920343,NA
174,175,0.0038359220147326,-74.5183760167072,42.3710714984575,-75.3094097132818,43.1430550590954,0.0817782942060886,0.077942372191356,2023.80271229591,2023.80654821792,NA
253,254,0.0732363763145288,-76.9065626565063,42.5132733580619,-75.3986971482487,43.4946627398641,0.0819383641807673,0.00870198786623844,2023.73347191158,2023.8067082879,NA
201,207,0.00232903308256804,-73.6877368292156,42.8788324332602,-73.9174163516764,42.4806680989152,0.082513296263905,0.080184263181337,2023.8049541869,2023.80728321998,NA
195,196,0.00439909133380523,-73.7341164502961,42.762755539378,-73.7297984146699,43.7801788088151,0.0834538654062685,0.0790547740724633,2023.80382469779,2023.80822378912,NA
208,215,0.00699158990027482,-76.9197783154864,36.2593285915273,-75.6332742220902,37.1022350262054,0.0837732317373949,0.0767816418371201,2023.80155156555,2023.80854315546,NA
175,176,0.00199777920699107,-75.3094097132818,43.1430550590954,-74.2432465884513,43.8234750449085,0.0837760734130797,0.0817782942060886,2023.80654821792,2023.80854599713,NA
201,202,0.00445158410270452,-73.6877368292156,42.8788324332602,-73.6659466971713,42.4337289615719,0.0846358472840415,0.080184263181337,2023.8049541869,2023.809405771,NA
274,275,0.00323724037558693,-76.8297074423905,44.769114261113,-76.8947261024477,44.6708037577476,0.0847363391590055,0.0814990987834185,2023.8062690225,2023.80950626288,NA
258,267,0.0129332881252729,-77.9570445810982,42.7154936589155,-78.0902886365164,42.6023372390219,0.0852358738385978,0.0723025857133248,2023.79707250943,2023.81000579756,NA
270,271,0.0139416784953457,-75.1680498132021,43.9773245077486,-76.7295863569089,42.7435835518349,0.0852465958938468,0.0713049173985011,2023.79607484112,2023.81001651961,NA
196,197,0.00181773090536441,-73.7297984146699,43.7801788088151,-73.8318371926946,43.8532626431634,0.0852715963116329,0.0834538654062685,2023.80822378912,2023.81004152003,NA
174,184,0.00769879364517134,-74.5183760167072,42.3710714984575,-74.5542799460548,42.4515744384252,0.0856411658365274,0.077942372191356,2023.80271229591,2023.81041108955,NA
202,205,0.00105500148789772,-73.6659466971713,42.4337289615719,-73.6667009036386,42.4355677772148,0.0856908487719392,0.0846358472840415,2023.809405771,2023.81046077249,NA
209,214,0.00459741918116241,-76.9778939678303,36.1538096846606,-76.3042042340253,36.1309611931525,0.0860400229065391,0.0814426037253767,2023.80621252744,2023.81080994662,NA
176,177,0.00229822087537013,-74.2432465884513,43.8234750449085,-74.5527447841445,44.1330028275513,0.0860742942884498,0.0837760734130797,2023.80854599713,2023.81084421801,NA
221,222,0.0184854019774361,-74.8393369804655,41.004146289729,-71.3259725377284,42.473670587417,0.0863987799987126,0.0679133780212765,2023.79268330174,2023.81116870372,NA
167,168,0.0103308437068375,-81.3844485555482,31.6013406558499,-80.6995591223496,33.2432277263215,0.086532297779585,0.0762014540727476,2023.80097137779,2023.8113022215,NA
254,255,0.00460742681767556,-75.3986971482487,43.4946627398641,-75.0545703175144,43.3264282320387,0.0865457909984428,0.0819383641807673,2023.8067082879,2023.81131571472,NA
197,198,0.00134897572680204,-73.8318371926946,43.8532626431634,-73.7576756583248,43.4006400241182,0.086620572038435,0.0852715963116329,2023.81004152003,2023.81139049576,NA
323,329,0.00876026909178607,-76.2634586427359,38.3430593097342,-76.1028674090225,38.438268371056,0.0884999751893022,0.0797397060975161,2023.80450962982,2023.81326989891,NA
275,276,0.0053108763820785,-76.8947261024477,44.6708037577476,-77.7520933422189,45.155115618027,0.090047215541084,0.0847363391590055,2023.80950626288,2023.81481713926,NA
209,210,0.0127131225043899,-76.9778939678303,36.1538096846606,-78.0471674253111,35.7412276845809,0.0941557262297666,0.0814426037253767,2023.80621252744,2023.81892564995,NA
210,213,0.0165461696141506,-78.0471674253111,35.7412276845809,-78.4523683807076,36.0911422352155,0.110701895843917,0.0941557262297666,2023.81892564995,2023.83547181956,NA
221,239,0.0444493738728748,-74.8393369804655,41.004146289729,-74.121509755612,40.6317995226331,0.112362751894151,0.0679133780212765,2023.79268330174,2023.83713267561,NA
259,260,0.0471691845155643,-75.2502136314042,43.1372050331066,-75.2984074107484,43.0584515392035,0.128738464231465,0.0815692797159006,2023.80633920343,2023.85350838795,NA
275,53,0.0452882576713158,-76.8947261024477,44.6708037577476,-76.5444233815821,45.0880938181778,0.130024596830321,0.0847363391590055,2023.80950626288,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
219,220,0.0666413178349373,-74.763192210791,41.013680310244,-75.7374264265169,39.6420097079351,0.13069301971201,0.064051701877073,2023.78882162559,2023.85546294343,NA
210,211,0.0399866478222288,-78.0471674253111,35.7412276845809,-77.7061479413132,35.719901727987,0.134142374051995,0.0941557262297666,2023.81892564995,2023.85891229777,NA
269,280,0.0717391007495973,-76.1285277551051,42.9590644809021,-74.1392859022658,43.1038299190654,0.137072030016261,0.0653329292666636,2023.79010285298,2023.86184195373,NA
175,178,0.0578101977739623,-75.3094097132818,43.1430550590954,-69.872339182431,50.9323105690296,0.139588491980051,0.0817782942060886,2023.80654821792,2023.8643584157,NA
196,199,0.0620944566760919,-73.7297984146699,43.7801788088151,-73.1913615403606,42.8760102698559,0.14554832208236,0.0834538654062685,2023.80822378912,2023.8703182458,NA
177,111,0.0603886587062432,-74.5527447841445,44.1330028275513,-74.4602499376912,47.0315595453525,0.146462952994693,0.0860742942884498,2023.81084421801,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
215,216,0.0638961242959366,-75.6332742220902,37.1022350262054,-73.6501526680481,43.8298059588677,0.147669356033332,0.0837732317373949,2023.80854315546,2023.87243927975,NA
220,146,0.0185096593100401,-75.7374264265169,39.6420097079351,-75.9038708963037,38.8581897617962,0.14920267902205,0.13069301971201,2023.85546294343,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
205,206,0.0680307596609518,-73.6667009036386,42.4355677772148,-76.1269727844369,42.3017584667272,0.153721608432891,0.0856908487719392,2023.81046077249,2023.87849153215,NA
172,154,0.0919874692319491,-73.7531570560417,42.5404132203825,-80.7017874315535,28.2729205822866,0.154682131076765,0.0626946618448161,2023.78746458556,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
214,97,0.0686421081702261,-76.3042042340253,36.1309611931525,-80.6359448396054,28.1294064635125,0.154682131076765,0.0860400229065391,2023.81080994662,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
178,156,0.0150936390967142,-69.872339182431,50.9323105690296,-70.3364626619232,51.1614021220157,0.154682131076765,0.139588491980051,2023.8643584157,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
222,238,0.0701758563807493,-71.3259725377284,42.473670587417,-71.809160685509,43.0515907416711,0.156574636379462,0.0863987799987126,2023.81116870372,2023.8813445601,NA
220,145,0.0267288373921123,-75.7374264265169,39.6420097079351,-75.7718964816672,39.1130931406456,0.157421857104123,0.13069301971201,2023.85546294343,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
178,179,0.0198094812845907,-69.872339182431,50.9323105690296,-69.4438261012226,52.6426775995629,0.159397973264642,0.139588491980051,2023.8643584157,2023.88416789698,NA
271,272,0.0766974129584643,-76.7295863569089,42.7435835518349,-74.1604958236938,43.8706592783592,0.161944008852311,0.0852465958938468,2023.81001651961,2023.88671393257,NA
267,74,0.077665435320467,-78.0902886365164,42.6023372390219,-77.31855924673,48.8250660208446,0.162901309159065,0.0852358738385978,2023.81000579756,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
214,96,0.0768612862525256,-76.3042042340253,36.1309611931525,-71.5703416322108,46.7856835949951,0.162901309159065,0.0860400229065391,2023.81080994662,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
184,185,0.0814544154965989,-74.5542799460548,42.4515744384252,-79.9745824982772,32.8240323083688,0.167095581333126,0.0856411658365274,2023.81041108955,2023.89186550505,NA
254,76,0.0864423970330123,-75.3986971482487,43.4946627398641,-75.3236087756537,45.1701401828687,0.16838076121378,0.0819383641807673,2023.8067082879,2023.89315068493,EPI_ISL_19776089|A/Snow_Goose/ON/FAV-0457-1/2023|H5N1|Canada-ON|2023-11-23|avian|C2.1
168,163,0.0873279154891367,-80.6995591223496,33.2432277263215,-80.853629021723,28.7279794327028,0.173860213268722,0.086532297779585,2023.8113022215,2023.89863013699,EPI_ISL_19341011|A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
211,212,0.0503802380280438,-77.7061479413132,35.719901727987,-77.0023880878882,36.3074018917682,0.184522612080039,0.134142374051995,2023.85891229777,2023.9092925358,NA
280,282,0.0494297452850697,-74.1392859022658,43.1038299190654,-74.195360300545,43.0221061547684,0.186501775301331,0.137072030016261,2023.86184195373,2023.91127169902,NA
199,200,0.0423359612599518,-73.1913615403606,42.8760102698559,-73.1835081991796,42.7442121856388,0.187884283342312,0.14554832208236,2023.8703182458,2023.91265420706,NA
191,192,0.113896805814014,-74.82840647447,42.1751645221512,-73.568470967706,43.4380811037959,0.190655146511898,0.0767583406978839,2023.80152826442,2023.91542507023,NA
239,240,0.0803442475791171,-74.121509755612,40.6317995226331,-70.5158336229155,41.5783516215095,0.192706999473268,0.112362751894151,2023.83713267561,2023.91747692319,NA
216,82,0.0453689394271193,-73.6501526680481,43.8298059588677,-73.6263185046587,43.8180433083587,0.193038295460451,0.147669356033332,2023.87243927975,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
206,85,0.0393166870275597,-76.1269727844369,42.3017584667272,-74.5348277154675,41.8173392473581,0.193038295460451,0.153721608432891,2023.87849153215,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
282,283,0.00881163166784626,-74.195360300545,43.0221061547684,-73.8229560304695,43.2872910020318,0.195313406969177,0.186501775301331,2023.91127169902,2023.92008333069,NA
239,241,0.0832884586516396,-74.121509755612,40.6317995226331,-71.9414038571214,41.9867405412658,0.195651210545791,0.112362751894151,2023.83713267561,2023.92042113426,NA
283,288,0.00140944948121474,-73.8229560304695,43.2872910020318,-74.2611619203769,43.2496450573243,0.196722856450392,0.195313406969177,2023.92008333069,2023.92149278017,NA
185,186,0.0305692789187925,-79.9745824982772,32.8240323083688,-79.5450958873812,33.7515232426135,0.197664860251919,0.167095581333126,2023.89186550505,2023.92243478397,NA
259,262,0.118010734507331,-75.2502136314042,43.1372050331066,-74.3519045683931,43.8746508656248,0.199580014223232,0.0815692797159006,2023.80633920343,2023.92434993794,NA
241,246,0.00507007161439504,-71.9414038571214,41.9867405412658,-71.4553382321448,42.5202241727719,0.200721282160186,0.195651210545791,2023.92042113426,2023.92549120588,NA
272,1,0.0393134646902119,-74.1604958236938,43.8706592783592,-72.3217277042626,44.7744646083635,0.201257473542523,0.161944008852311,2023.88671393257,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
241,242,0.00714955244255072,-71.9414038571214,41.9867405412658,-71.8038018532379,41.9726304996823,0.202800762988342,0.195651210545791,2023.92042113426,2023.92757068671,NA
222,223,0.116743088481454,-71.3259725377284,42.473670587417,-70.2952213696206,41.8221142206999,0.203141868480167,0.0863987799987126,2023.81116870372,2023.9279117922,NA
198,94,0.117376627531445,-73.7576756583248,43.4006400241182,-72.4122635915757,48.2236537379039,0.20399719956988,0.086620572038435,2023.81139049576,2023.92876712329,EPI_ISL_19776132|A/Canada_Goose/QC/FAV-0021-1/2024|H5N1|Canada-QC|2023-12-06|avian|C2.1
272,273,0.0423995924793892,-74.1604958236938,43.8706592783592,-74.0399143598922,42.473153404619,0.2043436013317,0.161944008852311,2023.88671393257,2023.92911352505,NA
223,236,0.00376914307006565,-70.2952213696206,41.8221142206999,-70.9574307287399,41.4741407228746,0.206911011550233,0.203141868480167,2023.9279117922,2023.93168093527,NA
236,237,0.000576174899217852,-70.9574307287399,41.4741407228746,-70.8342850669964,41.453097493903,0.207487186449451,0.206911011550233,2023.93168093527,2023.93225711017,NA
223,224,0.00710877566481044,-70.2952213696206,41.8221142206999,-70.3372847489681,41.6012231641777,0.210250644144978,0.203141868480167,2023.9279117922,2023.93502056786,NA
177,110,0.12614208336373,-74.5527447841445,44.1330028275513,-81.210745166894,27.7564527394702,0.21221637765218,0.0860742942884498,2023.81084421801,2023.93698630137,EPI_ISL_19560383|A/lesser_scaup/Florida/23-039641-009-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
168,164,0.125684079872595,-80.6995591223496,33.2432277263215,-81.1913238896299,27.0728628176278,0.21221637765218,0.086532297779585,2023.8113022215,2023.93698630137,EPI_ISL_19559073|A/ring-necked_duck/Florida/23-039641-014-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
