node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0396858013920056,-77.1711280496927,42.2536632441645,-77.3453088358188,42.407424459714,0.0396858013920056,0,2023.69927015901,2023.7389559604,NA
166,240,0.00318687449636412,-77.1711280496927,42.2536632441645,-77.161529887679,41.3677409876582,0.00318687449636412,0,2023.69927015901,2023.70245703351,NA
240,241,0.0289894948796983,-77.161529887679,41.3677409876582,-75.18563933494,41.1914597533316,0.0321763693760624,0.00318687449636412,2023.70245703351,2023.73144652839,NA
241,245,0.0223949263748885,-75.18563933494,41.1914597533316,-75.5547038361507,39.2637174188174,0.0545712957509509,0.0321763693760624,2023.73144652839,2023.75384145476,NA
167,168,0.0165427594245728,-77.3453088358188,42.407424459714,-77.1495103064898,42.2534960396086,0.0562285608165785,0.0396858013920056,2023.7389559604,2023.75549871983,NA
168,169,0.00020080906060238,-77.1495103064898,42.2534960396086,-76.9882180241809,42.9561380302212,0.0564293698771808,0.0562285608165785,2023.75549871983,2023.75569952889,NA
245,275,0.00580142905902259,-75.5547038361507,39.2637174188174,-74.3785441740266,39.1784588393705,0.0603727248099735,0.0545712957509509,2023.75384145476,2023.75964288382,NA
169,170,0.00458411482369792,-76.9882180241809,42.9561380302212,-76.5116337606386,44.1363560189646,0.0610134847008788,0.0564293698771808,2023.75569952889,2023.76028364371,NA
167,230,0.0235145816234942,-77.3453088358188,42.407424459714,-77.1896270976826,42.639753981409,0.0632003830154998,0.0396858013920056,2023.7389559604,2023.76247054203,NA
170,171,0.00407189408653164,-76.5116337606386,44.1363560189646,-73.7492634672451,44.213172015442,0.0650853787874104,0.0610134847008788,2023.76028364371,2023.7643555378,NA
275,276,0.00509318089883992,-74.3785441740266,39.1784588393705,-74.2627545504609,40.3376917016955,0.0654659057088134,0.0603727248099735,2023.75964288382,2023.76473606472,NA
276,277,0.00257888357662073,-74.2627545504609,40.3376917016955,-74.3071326071129,40.2662793794502,0.0680447892854341,0.0654659057088134,2023.76473606472,2023.7673149483,NA
275,311,0.0111841428018693,-74.3785441740266,39.1784588393705,-74.0630828361691,39.6322654863994,0.0715568676118428,0.0603727248099735,2023.75964288382,2023.77082702662,NA
171,175,0.011508410393296,-73.7492634672451,44.213172015442,-74.763342202502,42.5806066957801,0.0765937891807064,0.0650853787874104,2023.7643555378,2023.77586394819,NA
245,246,0.0231551847871077,-75.5547038361507,39.2637174188174,-74.8842324138288,41.5223607056096,0.0777264805380585,0.0545712957509509,2023.75384145476,2023.77699663955,NA
246,247,0.00146098377164328,-74.8842324138288,41.5223607056096,-74.7806735839998,41.5921848215832,0.0791874643097018,0.0777264805380585,2023.77699663955,2023.77845762332,NA
247,261,0.000473684730498802,-74.7806735839998,41.5921848215832,-74.7734019651457,41.6967145465543,0.0796611490402006,0.0791874643097018,2023.77845762332,2023.77893130805,NA
261,262,0.000836901334787532,-74.7734019651457,41.6967145465543,-74.8295552814455,41.8052745298593,0.0804980503749881,0.0796611490402006,2023.77893130805,2023.77976820939,NA
247,248,0.00132403264433956,-74.7806735839998,41.5921848215832,-74.8962457517146,41.4409841273038,0.0805114969540414,0.0791874643097018,2023.77845762332,2023.77978165597,NA
170,217,0.019755620885737,-76.5116337606386,44.1363560189646,-76.6658461875838,44.8960819958636,0.0807691055866158,0.0610134847008788,2023.76028364371,2023.7800392646,NA
311,312,0.0115475344790358,-74.0630828361691,39.6322654863994,-74.2051454493026,39.5776669149222,0.0831044020908785,0.0715568676118428,2023.77082702662,2023.7823745611,NA
248,256,0.00304342515445755,-74.8962457517146,41.4409841273038,-75.1280943440323,41.6866501994911,0.0835549221084989,0.0805114969540414,2023.77978165597,2023.78282508112,NA
312,315,0.00347067510628818,-74.2051454493026,39.5776669149222,-74.2573567797874,39.7213265076331,0.0865750771971667,0.0831044020908785,2023.7823745611,2023.78584523621,NA
262,264,0.00614307957121285,-74.8295552814455,41.8052745298593,-74.8997057858014,41.2179240661583,0.086641129946201,0.0804980503749881,2023.77976820939,2023.78591128896,NA
168,223,0.0306053173939643,-77.1495103064898,42.2534960396086,-76.6370411593933,40.6736131457677,0.0868338782105428,0.0562285608165785,2023.75549871983,2023.78610403722,NA
277,278,0.0195610775578722,-74.3071326071129,40.2662793794502,-73.0880878929613,40.5310177162241,0.0876058668433063,0.0680447892854341,2023.7673149483,2023.78687602586,NA
175,177,0.0110809367531629,-74.763342202502,42.5806066957801,-74.0248744652934,43.474441102262,0.0876747259338693,0.0765937891807064,2023.77586394819,2023.78694488495,NA
248,249,0.00728314620774817,-74.8962457517146,41.4409841273038,-75.5558062932375,40.905616041283,0.0877946431617895,0.0805114969540414,2023.77978165597,2023.78706480217,NA
315,316,0.00187501401819767,-74.2573567797874,39.7213265076331,-74.5371710624724,39.5903691644075,0.0884500912153644,0.0865750771971667,2023.78584523621,2023.78772025023,NA
223,229,0.00168080869989673,-76.6370411593933,40.6736131457677,-76.0830041227169,41.3517207068733,0.0885146869104395,0.0868338782105428,2023.78610403722,2023.78778484592,NA
312,313,0.0058764133851007,-74.2051454493026,39.5776669149222,-73.8924697263585,40.5887181642295,0.0889808154759792,0.0831044020908785,2023.7823745611,2023.78825097449,NA
278,279,0.00150558375907506,-73.0880878929613,40.5310177162241,-72.4939783031945,40.444989117279,0.0891114506023813,0.0876058668433063,2023.78687602586,2023.78838160962,NA
241,242,0.0569753838209146,-75.18563933494,41.1914597533316,-75.5451781032747,43.8491248864605,0.089151753196977,0.0321763693760624,2023.73144652839,2023.78842191221,NA
261,265,0.00973510066110794,-74.7734019651457,41.6967145465543,-75.6445107839109,38.0445225798219,0.0893962497013085,0.0796611490402006,2023.77893130805,2023.78866640871,NA
313,314,0.000452554535766425,-73.8924697263585,40.5887181642295,-73.923529411366,40.0861621004722,0.0894333700117457,0.0889808154759792,2023.78825097449,2023.78870352902,NA
265,266,0.000115303964308366,-75.6445107839109,38.0445225798219,-75.6688372011204,38.0930060730568,0.0895115536656169,0.0893962497013085,2023.78866640871,2023.78878171268,NA
171,172,0.0245138092989069,-73.7492634672451,44.213172015442,-72.4476560549464,45.0892282778461,0.0895991880863173,0.0650853787874104,2023.7643555378,2023.7888693471,NA
316,323,0.00132004228542981,-74.5371710624724,39.5903691644075,-74.5275761937432,39.7961842666634,0.0897701335007942,0.0884500912153644,2023.78772025023,2023.78904029251,NA
217,218,0.00930298059329637,-76.6658461875838,44.8960819958636,-76.8518684892469,44.6372566234466,0.0900720861799121,0.0807691055866158,2023.7800392646,2023.78934224519,NA
177,178,0.00244787864573248,-74.0248744652934,43.474441102262,-74.6569406784924,42.8936906499961,0.0901226045796018,0.0876747259338693,2023.78694488495,2023.78939276359,NA
178,212,0.000219906389637314,-74.6569406784924,42.8936906499961,-74.6241001496427,42.8036470753821,0.0903425109692391,0.0901226045796018,2023.78939276359,2023.78961266998,NA
223,224,0.00384889939829292,-76.6370411593933,40.6736131457677,-76.6536345110789,40.7872359097023,0.0906827776088357,0.0868338782105428,2023.78610403722,2023.78995293662,NA
242,243,0.00158580365463235,-75.5451781032747,43.8491248864605,-75.6683336849577,43.9086521005584,0.0907375568516093,0.089151753196977,2023.78842191221,2023.79000771586,NA
256,257,0.00723948460245827,-75.1280943440323,41.6866501994911,-75.3816540243733,42.0283250323401,0.0907944067109572,0.0835549221084989,2023.78282508112,2023.79006456572,NA
266,270,0.0015858240388239,-75.6688372011204,38.0930060730568,-75.850241443835,37.7422248271977,0.0910973777044408,0.0895115536656169,2023.78878171268,2023.79036753672,NA
316,317,0.00267932009081306,-74.5371710624724,39.5903691644075,-75.1056558716487,39.2461740736339,0.0911294113061775,0.0884500912153644,2023.78772025023,2023.79039957032,NA
