node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.228142777796942,-75.9295576739142,42.2417310337606,-77.3281014469014,40.6458328546127,0.228142777796942,0,2023.41888981147,2023.64703258927,NA
167,171,0.000733845863337135,-77.3281014469014,40.6458328546127,-77.3514062398428,40.938516555829,0.228876623660279,0.228142777796942,2023.64703258927,2023.64776643513,NA
171,245,0.0656907375368363,-77.3514062398428,40.938516555829,-75.3903269002938,39.9340377474379,0.294567361197116,0.228876623660279,2023.64776643513,2023.71345717267,NA
245,246,0.00785631886494553,-75.3903269002938,39.9340377474379,-74.8628108172247,39.83602306504,0.302423680062061,0.294567361197116,2023.71345717267,2023.72131349154,NA
245,275,0.0105654360483516,-75.3903269002938,39.9340377474379,-74.9255507676253,40.1003035103603,0.305132797245467,0.294567361197116,2023.71345717267,2023.72402260872,NA
246,247,0.0126319599312265,-74.8628108172247,39.83602306504,-75.1183422683062,40.0515763780575,0.315055639993288,0.302423680062061,2023.72131349154,2023.73394545147,NA
275,281,0.0195502510659418,-74.9255507676253,40.1003035103603,-75.4283369237848,41.5926766165106,0.324683048311409,0.305132797245467,2023.72402260872,2023.74357285979,NA
171,172,0.0973201931490918,-77.3514062398428,40.938516555829,-78.4019105334581,42.5573449186358,0.326196816809371,0.228876623660279,2023.64776643513,2023.74508662828,NA
172,183,0.00423027012262722,-78.4019105334581,42.5573449186358,-78.4044666575085,42.5557600643987,0.330427086931998,0.326196816809371,2023.74508662828,2023.74931689841,NA
183,184,0.00207202229492165,-78.4044666575085,42.5557600643987,-77.7539802415383,42.7264817685266,0.33249910922692,0.330427086931998,2023.74931689841,2023.7513889207,NA
172,173,0.0107352418992914,-78.4019105334581,42.5573449186358,-79.3758161070519,41.5141468390761,0.336932058708663,0.326196816809371,2023.74508662828,2023.75582187018,NA
247,248,0.0260875283879856,-75.1183422683062,40.0515763780575,-76.5406072467164,42.2697958755977,0.341143168381273,0.315055639993288,2023.73394545147,2023.76003297986,NA
281,282,0.0179091239640243,-75.4283369237848,41.5926766165106,-76.0783620278301,41.5461640173488,0.342592172275433,0.324683048311409,2023.74357285979,2023.76148198375,NA
248,253,0.00182404921596679,-76.5406072467164,42.2697958755977,-76.3066953702652,42.5253929277967,0.34296721759724,0.341143168381273,2023.76003297986,2023.76185702907,NA
253,259,0.00308583398062923,-76.3066953702652,42.5253929277967,-76.3852727792418,42.5462146369999,0.346053051577869,0.34296721759724,2023.76185702907,2023.76494286305,NA
183,192,0.0170059075304068,-78.4044666575085,42.5557600643987,-78.6100800320837,43.6838268558874,0.347432994462405,0.330427086931998,2023.74931689841,2023.76632280594,NA
173,174,0.0115752938625036,-79.3758161070519,41.5141468390761,-78.9078733641102,40.3358475086802,0.348507352571166,0.336932058708663,2023.75582187018,2023.76739716405,NA
248,249,0.00968468885160456,-76.5406072467164,42.2697958755977,-75.8276564670942,42.5935585901827,0.350827857232878,0.341143168381273,2023.76003297986,2023.76971766871,NA
282,283,0.00911726467669793,-76.0783620278301,41.5461640173488,-76.517451583019,41.6640429421526,0.351709436952131,0.342592172275433,2023.76148198375,2023.77059924843,NA
166,328,0.355076642744335,-75.9295576739142,42.2417310337606,-81.2769015572652,36.2847740902889,0.355076642744335,0,2023.41888981147,2023.77396645422,NA
283,292,0.00666735253945949,-76.517451583019,41.6640429421526,-74.9510931398306,41.0400930318664,0.358376789491591,0.351709436952131,2023.77059924843,2023.77726660097,NA
249,252,0.0113780891349106,-75.8276564670942,42.5935585901827,-76.8604952262169,42.3447363170447,0.362205946367788,0.350827857232878,2023.76971766871,2023.78109575784,NA
283,284,0.0111126037964232,-76.517451583019,41.6640429421526,-76.911577171834,40.7909977365746,0.362822040748555,0.351709436952131,2023.77059924843,2023.78171185222,NA
259,260,0.016989793931292,-76.3852727792418,42.5462146369999,-76.4728458376072,41.2678037626761,0.363042845509161,0.346053051577869,2023.76494286305,2023.78193265698,NA
292,294,0.00513290250692966,-74.9510931398306,41.0400930318664,-74.9621370973848,41.2810260227118,0.36350969199852,0.358376789491591,2023.77726660097,2023.78239950347,NA
192,193,0.0166969789005327,-78.6100800320837,43.6838268558874,-78.7365424608384,44.2695965969343,0.364129973362938,0.347432994462405,2023.76632280594,2023.78301978484,NA
260,261,0.00160044910671919,-76.4728458376072,41.2678037626761,-76.162710308628,41.0716217327171,0.36464329461588,0.363042845509161,2023.78193265698,2023.78353310609,NA
282,326,0.0228178140917771,-76.0783620278301,41.5461640173488,-76.3876630106284,41.252661567073,0.36540998636721,0.342592172275433,2023.76148198375,2023.78429979784,NA
167,168,0.137942688051258,-77.3281014469014,40.6458328546127,-79.4637079822057,43.7650241037204,0.3660854658482,0.228142777796942,2023.64703258927,2023.78497527732,NA
