node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0483261952759864,-78.0031622494445,41.449267080346,-75.3697600840359,38.9606381979172,0.0483261952759864,0,2023.69543352445,2023.74375971972,NA
166,249,0.0163992272245714,-78.0031622494445,41.449267080346,-78.0001417895471,42.6882720500023,0.0163992272245714,0,2023.69543352445,2023.71183275167,NA
249,252,0.0000942923738316281,-78.0001417895471,42.6882720500023,-77.9834019637702,42.6612048878408,0.0164935195984031,0.0163992272245714,2023.71183275167,2023.71192704405,NA
252,253,0.0375954801435306,-77.9834019637702,42.6612048878408,-77.4375759754313,43.5950358540424,0.0540889997419337,0.0164935195984031,2023.71192704405,2023.74952252419,NA
167,168,0.00813784570695264,-75.3697600840359,38.9606381979172,-75.1835822799187,39.080931880741,0.056464040982939,0.0483261952759864,2023.74375971972,2023.75189756543,NA
253,265,0.0130301351764852,-77.4375759754313,43.5950358540424,-77.3854331294786,43.4402542315541,0.0671191349184189,0.0540889997419337,2023.74952252419,2023.76255265937,NA
265,266,0.00137807988724103,-77.3854331294786,43.4402542315541,-77.4008921843213,43.4380817271364,0.06849721480566,0.0671191349184189,2023.76255265937,2023.76393073925,NA
265,319,0.0024777031131582,-77.3854331294786,43.4402542315541,-77.346038267479,43.4763094555148,0.0695968380315771,0.0671191349184189,2023.76255265937,2023.76503036248,NA
266,267,0.00212907361974968,-77.4008921843213,43.4380817271364,-77.4583785214525,43.3274961670255,0.0706262884254096,0.06849721480566,2023.76393073925,2023.76605981287,NA
168,187,0.0218322628425179,-75.1835822799187,39.080931880741,-75.0243861149361,39.0991770266724,0.0782963038254569,0.056464040982939,2023.75189756543,2023.77372982827,NA
168,169,0.0244632101203495,-75.1835822799187,39.080931880741,-75.1144885407432,39.1244433828016,0.0809272511032885,0.056464040982939,2023.75189756543,2023.77636077555,NA
167,221,0.0337652403488491,-75.3697600840359,38.9606381979172,-76.4248848529041,39.4322287566018,0.0820914356248355,0.0483261952759864,2023.74375971972,2023.77752496007,NA
249,250,0.0675638414136438,-78.0001417895471,42.6882720500023,-77.9107812144648,43.091823948962,0.0839630686382152,0.0163992272245714,2023.71183275167,2023.77939659309,NA
169,170,0.00394040837459897,-75.1144885407432,39.1244433828016,-75.4676247671955,39.4804364369864,0.0848676594778874,0.0809272511032885,2023.77636077555,2023.78030118393,NA
221,222,0.00291133744725891,-76.4248848529041,39.4322287566018,-76.2828118727784,39.5192892746943,0.0850027730720944,0.0820914356248355,2023.77752496007,2023.78043629752,NA
170,171,0.00106847132654564,-75.4676247671955,39.4804364369864,-75.4420505246336,39.3700884392365,0.0859361308044331,0.0848676594778874,2023.78030118393,2023.78136965525,NA
222,223,0.00113666805357593,-76.2828118727784,39.5192892746943,-76.5867327377447,39.3780578221442,0.0861394411256703,0.0850027730720944,2023.78043629752,2023.78157296557,NA
