node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.11112023248452,-82.1303524775612,27.5390887312474,-80.8752743298665,28.0426743499923,0.11112023248452,0,2023.6687260784,2023.77984631089,NA
166,169,0.0484456442531387,-82.1303524775612,27.5390887312474,-75.7992186159905,40.7541875344841,0.0484456442531387,0,2023.6687260784,2023.71717172266,NA
169,253,0.00174182583542226,-75.7992186159905,40.7541875344841,-76.0011528643184,41.3855182254412,0.0501874700885609,0.0484456442531387,2023.71717172266,2023.71891354849,NA
253,257,0.0123503835264475,-76.0011528643184,41.3855182254412,-76.6989854321324,40.7120895108702,0.0625378536150084,0.0501874700885609,2023.71891354849,2023.73126393202,NA
257,258,0.00804848359773436,-76.6989854321324,40.7120895108702,-76.568785832499,40.7787342778341,0.0705863372127428,0.0625378536150084,2023.73126393202,2023.73931241562,NA
169,170,0.0308102472405599,-75.7992186159905,40.7541875344841,-75.6650564355993,40.7654586820204,0.0792558914936986,0.0484456442531387,2023.71717172266,2023.7479819699,NA
170,171,0.0018496166204145,-75.6650564355993,40.7654586820204,-75.5678183409334,40.783413730723,0.0811055081141131,0.0792558914936986,2023.7479819699,2023.74983158652,NA
258,259,0.0207436749071284,-76.568785832499,40.7787342778341,-76.6776619011979,40.7896155481174,0.0913300121198711,0.0705863372127428,2023.73931241562,2023.76005609052,NA
259,260,0.00436178657405328,-76.6776619011979,40.7896155481174,-76.6079952982027,40.8154964558669,0.0956917986939244,0.0913300121198711,2023.76005609052,2023.7644178771,NA
171,201,0.0191679975840586,-75.5678183409334,40.783413730723,-75.8301322358441,41.1202209414904,0.100273505698172,0.0811055081141131,2023.74983158652,2023.7689995841,NA
260,268,0.00653308247110562,-76.6079952982027,40.8154964558669,-75.9335840123242,42.3545841865407,0.10222488116503,0.0956917986939244,2023.7644178771,2023.77095095957,NA
258,321,0.0339270248239685,-76.568785832499,40.7787342778341,-72.8724139867093,40.2945880905444,0.104513362036711,0.0705863372127428,2023.73931241562,2023.77323944044,NA
253,254,0.0562674541980925,-76.0011528643184,41.3855182254412,-77.0175097615515,45.072099169008,0.106454924286653,0.0501874700885609,2023.71891354849,2023.77518100269,NA
268,272,0.00432913748180541,-75.9335840123242,42.3545841865407,-75.7861664944111,42.2557952276988,0.106554018646835,0.10222488116503,2023.77095095957,2023.77528009705,NA
171,172,0.0274467825961102,-75.5678183409334,40.783413730723,-74.731046742428,41.3593841951987,0.108552290710223,0.0811055081141131,2023.74983158652,2023.77727836911,NA
201,207,0.00928841374586298,-75.8301322358441,41.1202209414904,-74.6291276538756,41.7335650481782,0.109561919444035,0.100273505698172,2023.7689995841,2023.77828799785,NA
272,315,0.00354945337359536,-75.7861664944111,42.2557952276988,-76.4962044451133,41.4976676901975,0.110103472020431,0.106554018646835,2023.77528009705,2023.77882955042,NA
172,174,0.00267389322691436,-74.731046742428,41.3593841951987,-74.5651287783434,41.453738824255,0.111226183937138,0.108552290710223,2023.77727836911,2023.77995226234,NA
