node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0206616590746034,-83.6349387964287,39.7149839163528,-75.7996773495891,42.177702179776,0.0206616590746034,0,2023.69680138544,2023.71746304452,NA
167,241,0.002297058076842,-75.7996773495891,42.177702179776,-74.9941900904561,42.7795724320347,0.0229587171514454,0.0206616590746034,2023.71746304452,2023.71976010259,NA
167,168,0.0523944011992165,-75.7996773495891,42.177702179776,-76.3996063541047,41.7602824920425,0.0730560602738198,0.0206616590746034,2023.71746304452,2023.76985744572,NA
241,245,0.0530832600207461,-74.9941900904561,42.7795724320347,-74.1529214033078,41.2034113526509,0.0760419771721915,0.0229587171514454,2023.71976010259,2023.77284336261,NA
245,258,0.00505933704126382,-74.1529214033078,41.2034113526509,-73.553447520987,41.020120598972,0.0811013142134553,0.0760419771721915,2023.77284336261,2023.77790269966,NA
168,169,0.00828013739552236,-76.3996063541047,41.7602824920425,-76.160535211757,41.6913359197943,0.0813361976693422,0.0730560602738198,2023.76985744572,2023.77813758311,NA
245,246,0.0053129292117533,-74.1529214033078,41.2034113526509,-74.1587499118108,41.1983639571202,0.0813549063839448,0.0760419771721915,2023.77284336261,2023.77815629183,NA
258,259,0.00174728710102079,-73.553447520987,41.020120598972,-73.885167684857,42.4553959530522,0.0828486013144761,0.0811013142134553,2023.77790269966,2023.77964998676,NA
169,223,0.00203162531069756,-76.160535211757,41.6913359197943,-76.1480638783592,41.6250637546239,0.0833678229800398,0.0813361976693422,2023.77813758311,2023.78016920842,NA
259,262,0.00295242837249887,-73.885167684857,42.4553959530522,-74.8198308517455,42.5352956564623,0.085801029686975,0.0828486013144761,2023.77964998676,2023.78260241513,NA
246,247,0.0046555069752785,-74.1587499118108,41.1983639571202,-72.4592996745848,40.0347056078545,0.0860104133592233,0.0813549063839448,2023.77815629183,2023.7828117988,NA
168,231,0.01369671406738,-76.3996063541047,41.7602824920425,-76.9623599099426,41.8854906360284,0.0867527743411999,0.0730560602738198,2023.76985744572,2023.78355415978,NA
262,263,0.0018769294972607,-74.8198308517455,42.5352956564623,-74.9248152844104,42.3994251080571,0.0876779591842357,0.085801029686975,2023.78260241513,2023.78447934463,NA
262,267,0.00293465972918017,-74.8198308517455,42.5352956564623,-74.7681740159548,42.2281139134101,0.0887356894161552,0.085801029686975,2023.78260241513,2023.78553707486,NA
258,291,0.00853017493692076,-73.553447520987,41.020120598972,-73.5578892772538,40.9966067300547,0.0896314891503761,0.0811013142134553,2023.77790269966,2023.78643287459,NA
231,232,0.00344747262164391,-76.9623599099426,41.8854906360284,-76.4408585561918,42.5344299857037,0.0902002469628438,0.0867527743411999,2023.78355415978,2023.78700163241,NA
267,268,0.00177030150764157,-74.7681740159548,42.2281139134101,-74.5714400194351,42.4204354904376,0.0905059909237967,0.0887356894161552,2023.78553707486,2023.78730737637,NA
268,273,0.000362409092209415,-74.5714400194351,42.4204354904376,-74.6033118614665,42.3273602438483,0.0908684000160062,0.0905059909237967,2023.78730737637,2023.78766978546,NA
268,269,0.000722177577207939,-74.5714400194351,42.4204354904376,-74.7639644833318,42.2782407550132,0.0912281685010047,0.0905059909237967,2023.78730737637,2023.78802955394,NA
273,274,0.000597765790302351,-74.6033118614665,42.3273602438483,-74.6126657976073,42.7070069327306,0.0914661658063085,0.0908684000160062,2023.78766978546,2023.78826755125,NA
166,328,0.0916096542300583,-83.6349387964287,39.7149839163528,-83.6130808443288,40.3043505512414,0.0916096542300583,0,2023.69680138544,2023.78841103967,NA
274,275,0.000415829473250251,-74.6126657976073,42.7070069327306,-74.7752789246,42.6148419923915,0.0918819952795588,0.0914661658063085,2023.78826755125,2023.78868338072,NA
241,242,0.0689512145190276,-74.9941900904561,42.7795724320347,-73.8081193547774,44.2208892578755,0.091909931670473,0.0229587171514454,2023.71976010259,2023.78871131711,NA
273,287,0.00151240547281573,-74.6033118614665,42.3273602438483,-74.7668824301819,42.0385146015809,0.0923808054888219,0.0908684000160062,2023.78766978546,2023.78918219093,NA
275,276,0.000758385395301597,-74.7752789246,42.6148419923915,-74.7860407651613,42.4663199752546,0.0926403806748604,0.0918819952795588,2023.78868338072,2023.78944176612,NA
169,170,0.0116355300436892,-76.160535211757,41.6913359197943,-74.8448254896178,41.7335809766705,0.0929717277130314,0.0813361976693422,2023.77813758311,2023.78977311316,NA
263,264,0.00592004264083601,-74.9248152844104,42.3994251080571,-74.5556208977413,42.5898169268109,0.0935980018250717,0.0876779591842357,2023.78447934463,2023.79039938727,NA
291,292,0.00664356328020277,-73.5578892772538,40.9966067300547,-73.3851642826908,40.7051027230924,0.0962750524305789,0.0896314891503761,2023.78643287459,2023.79307643787,NA
264,265,0.00332004893925197,-74.5556208977413,42.5898169268109,-74.521772303172,41.928709363649,0.0969180507643237,0.0935980018250717,2023.79039938727,2023.79371943621,NA
