node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0447476080310414,-78.1173050001271,40.4069694820844,-75.5116078005306,42.4347975848266,0.0447476080310414,0,2023.72583019502,2023.77057780305,NA
166,257,0.0141610721091513,-78.1173050001271,40.4069694820844,-77.82662126524,40.8643113957248,0.0141610721091513,0,2023.72583019502,2023.73999126713,NA
257,320,0.0322302129016944,-77.82662126524,40.8643113957248,-78.4583606025605,40.6769821643701,0.0463912850108457,0.0141610721091513,2023.73999126713,2023.77222148003,NA
167,168,0.00266113025654036,-75.5116078005306,42.4347975848266,-75.4829714561558,42.2051714420183,0.0474087382875817,0.0447476080310414,2023.77057780305,2023.7732389333,NA
257,258,0.0359495148957965,-77.82662126524,40.8643113957248,-77.9468439807519,43.1521762163923,0.0501105870049477,0.0141610721091513,2023.73999126713,2023.77594078202,NA
167,174,0.00850980457378192,-75.5116078005306,42.4347975848266,-75.0110422029332,43.162973374926,0.0532574126048233,0.0447476080310414,2023.77057780305,2023.77908760762,NA
320,329,0.0100487952721382,-78.4583606025605,40.6769821643701,-78.808748791033,41.0035272664115,0.0564400802829839,0.0463912850108457,2023.77222148003,2023.7822702753,NA
258,259,0.00642923558726227,-77.9468439807519,43.1521762163923,-77.3506076564039,44.0674463758552,0.05653982259221,0.0501105870049477,2023.77594078202,2023.78237001761,NA
174,204,0.00343590235886848,-75.0110422029332,43.162973374926,-74.9632768021946,42.9669432065785,0.0566933149636918,0.0532574126048233,2023.77908760762,2023.78252350998,NA
204,205,0.00114830597883364,-74.9632768021946,42.9669432065785,-74.1366928316243,42.7865790812413,0.0578416209425254,0.0566933149636918,2023.78252350998,2023.78367181596,NA
174,175,0.00589365732460656,-75.0110422029332,43.162973374926,-75.2605991263427,42.5093868307228,0.0591510699294299,0.0532574126048233,2023.77908760762,2023.78498126495,NA
175,181,0.00032675831116824,-75.2605991263427,42.5093868307228,-75.2742592077032,42.5022296703973,0.0594778282405981,0.0591510699294299,2023.78498126495,2023.78530802326,NA
205,206,0.00212553958748296,-74.1366928316243,42.7865790812413,-74.1076176419788,41.7689434357845,0.0599671605300084,0.0578416209425254,2023.78367181596,2023.78579735555,NA
181,182,0.00243161282640891,-75.2742592077032,42.5022296703973,-75.309299339368,42.6320174314526,0.061909441067007,0.0594778282405981,2023.78530802326,2023.78773963608,NA
182,183,0.00033699075575877,-75.309299339368,42.6320174314526,-75.2763018303658,42.6126604065468,0.0622464318227658,0.061909441067007,2023.78773963608,2023.78807662684,NA
