node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.107212336829381,-79.1573308742058,36.6906676488662,-80.7105589966075,33.0761902097619,0.107212336829381,0,2023.69881160526,2023.80602394209,NA
166,169,0.0490540127633964,-79.1573308742058,36.6906676488662,-75.5913073600519,42.2482778215437,0.0490540127633964,0,2023.69881160526,2023.74786561803,NA
169,247,0.0147223677674844,-75.5913073600519,42.2482778215437,-72.8712608537961,42.4520377218537,0.0637763805308807,0.0490540127633964,2023.74786561803,2023.7625879858,NA
247,282,0.00433711976215512,-72.8712608537961,42.4520377218537,-71.9651871985107,43.0797105217652,0.0681135002930359,0.0637763805308807,2023.7625879858,2023.76692510556,NA
169,170,0.0243645494541165,-75.5913073600519,42.2482778215437,-75.9541199667387,44.181057688283,0.0734185622175129,0.0490540127633964,2023.74786561803,2023.77223016748,NA
282,283,0.00692055999715291,-71.9651871985107,43.0797105217652,-71.5869769000436,43.2961547350648,0.0750340602901888,0.0681135002930359,2023.76692510556,2023.77384566555,NA
247,248,0.0188416835940247,-72.8712608537961,42.4520377218537,-71.5029627477593,43.2754551105696,0.0826180641249055,0.0637763805308807,2023.7625879858,2023.78142966939,NA
283,284,0.00769560769009714,-71.5869769000436,43.2961547350648,-71.5656849762276,43.4006217546117,0.0827296679802859,0.0750340602901888,2023.77384566555,2023.78154127324,NA
170,171,0.00995816390315241,-75.9541199667387,44.181057688283,-74.9027224368189,44.3433961999091,0.0833767261206653,0.0734185622175129,2023.77223016748,2023.78218833138,NA
284,285,0.00221812729100335,-71.5656849762276,43.4006217546117,-71.1416061506941,43.9418428855083,0.0849477952712893,0.0827296679802859,2023.78154127324,2023.78375940054,NA
282,313,0.0190384790357039,-71.9651871985107,43.0797105217652,-71.7619634656875,43.1564054750476,0.0871519793287397,0.0681135002930359,2023.76692510556,2023.78596358459,NA
285,286,0.00273625803275868,-71.1416061506941,43.9418428855083,-70.7776476690589,44.396912697332,0.0876840533040479,0.0849477952712893,2023.78375940054,2023.78649565857,NA
313,314,0.000722326862978795,-71.7619634656875,43.1564054750476,-71.9815278334192,43.5859399987539,0.0878743061917185,0.0871519793287397,2023.78596358459,2023.78668591146,NA
171,172,0.00506498104161079,-74.9027224368189,44.3433961999091,-74.6577772094076,44.0827869863907,0.0884417071622761,0.0833767261206653,2023.78218833138,2023.78725331243,NA
285,294,0.00416134116418976,-71.1416061506941,43.9418428855083,-73.9917414715918,40.9749828800576,0.089109136435479,0.0849477952712893,2023.78375940054,2023.7879207417,NA
