node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.029228872203842,-77.460926568179,34.6008450846589,-78.007718713188,40.4980217771075,0.029228872203842,0,2023.73856485716,2023.76779372937,NA
166,240,0.0277580602757752,-77.460926568179,34.6008450846589,-77.3559034979903,35.2991151385959,0.0277580602757752,0,2023.73856485716,2023.76632291744,NA
240,324,0.00380147757791738,-77.3559034979903,35.2991151385959,-77.838173204868,35.4472636071442,0.0315595378536926,0.0277580602757752,2023.76632291744,2023.77012439502,NA
167,178,0.0128496290457584,-78.007718713188,40.4980217771075,-78.0203405442215,40.5749910959823,0.0420785012496003,0.029228872203842,2023.76779372937,2023.78064335841,NA
240,241,0.0147567819544395,-77.3559034979903,35.2991151385959,-76.2290621082455,39.3570127985315,0.0425148422302147,0.0277580602757752,2023.76632291744,2023.78107969939,NA
178,179,0.000475865444132695,-78.0203405442215,40.5749910959823,-78.0731729594975,40.503850876768,0.042554366693733,0.0420785012496003,2023.78064335841,2023.78111922386,NA
241,279,0.00281827292131176,-76.2290621082455,39.3570127985315,-76.1759504099291,39.6165394368106,0.0453331151515265,0.0425148422302147,2023.78107969939,2023.78389797232,NA
279,293,0.000635819549988259,-76.1759504099291,39.6165394368106,-75.3492506906457,40.507169743236,0.0459689347015148,0.0453331151515265,2023.78389797232,2023.78453379187,NA
279,280,0.00098693224342894,-76.1759504099291,39.6165394368106,-76.1608193440567,39.6004799097641,0.0463200473949554,0.0453331151515265,2023.78389797232,2023.78488490456,NA
293,295,0.00169684291279282,-75.3492506906457,40.507169743236,-75.3756565640716,40.5543197928028,0.0476657776143076,0.0459689347015148,2023.78453379187,2023.78623063478,NA
295,301,0.000997408129310595,-75.3756565640716,40.5543197928028,-75.5560020329549,40.5304422277826,0.0486631857436182,0.0476657776143076,2023.78623063478,2023.78722804291,NA
295,296,0.00128042634381897,-75.3756565640716,40.5543197928028,-75.3269855459626,40.5818223971332,0.0489462039581265,0.0476657776143076,2023.78623063478,2023.78751106112,NA
179,187,0.00667470824042693,-78.0731729594975,40.503850876768,-77.2682022733339,43.6212179069147,0.04922907493416,0.042554366693733,2023.78111922386,2023.7877939321,NA
241,242,0.00677408464927043,-76.2290621082455,39.3570127985315,-75.4761786810191,39.4050199509466,0.0492889268794852,0.0425148422302147,2023.78107969939,2023.78785378404,NA
242,277,0.000929419848577084,-75.4761786810191,39.4050199509466,-75.3392345504647,39.6552426605489,0.0502183467280622,0.0492889268794852,2023.78785378404,2023.78878320389,NA
301,302,0.00162300511646618,-75.5560020329549,40.5304422277826,-75.5685876335923,40.3060273446394,0.0502861908600843,0.0486631857436182,2023.78722804291,2023.78885104802,NA
179,180,0.00782152488330323,-78.0731729594975,40.503850876768,-78.063541291756,40.5523506285022,0.0503758915770363,0.042554366693733,2023.78111922386,2023.78894074874,NA
