node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.200782499518051,-77.5723477938983,38.4542156691828,-85.4660247772982,30.1129419967099,0.200782499518051,0,2023.59000424166,2023.79078674118,NA
166,169,0.132872447252895,-77.5723477938983,38.4542156691828,-78.0400142732583,38.6502242519176,0.132872447252895,0,2023.59000424166,2023.72287668891,NA
169,170,0.00604826358408594,-78.0400142732583,38.6502242519176,-77.1618280083689,38.4284683060666,0.138920710836981,0.132872447252895,2023.72287668891,2023.7289249525,NA
170,254,0.0148464167620874,-77.1618280083689,38.4284683060666,-76.0667898008396,39.2441926431812,0.153767127599069,0.138920710836981,2023.7289249525,2023.74377136926,NA
254,255,0.0145384658222377,-76.0667898008396,39.2441926431812,-73.894408023789,41.983417410683,0.168305593421306,0.153767127599069,2023.74377136926,2023.75830983508,NA
170,171,0.0368940750769274,-77.1618280083689,38.4284683060666,-76.3941050360238,37.3315332155928,0.175814785913909,0.138920710836981,2023.7289249525,2023.76581902757,NA
171,172,0.000456275432378139,-76.3941050360238,37.3315332155928,-76.1409723923506,37.0860421355536,0.176271061346287,0.175814785913909,2023.76581902757,2023.76627530301,NA
171,190,0.00236695686788846,-76.3941050360238,37.3315332155928,-76.5668082641676,37.245072888178,0.178181742781797,0.175814785913909,2023.76581902757,2023.76818598444,NA
255,256,0.0105678692612026,-73.894408023789,41.983417410683,-76.8598946234498,37.4985577521225,0.178873462682509,0.168305593421306,2023.75830983508,2023.76887770434,NA
255,264,0.0157156113589577,-73.894408023789,41.983417410683,-73.158336259699,41.9715518405787,0.184021204780264,0.168305593421306,2023.75830983508,2023.77402544644,NA
264,271,0.00211494587399974,-73.158336259699,41.9715518405787,-72.872144225597,42.8093390915224,0.186136150654264,0.184021204780264,2023.77402544644,2023.77614039231,NA
190,191,0.0129652580113455,-76.5668082641676,37.245072888178,-76.6459069631043,37.1298005490808,0.191147000793143,0.178181742781797,2023.76818598444,2023.78115124245,NA
190,225,0.0140524737304113,-76.5668082641676,37.245072888178,-75.7969287947163,40.6887655443846,0.192234216512208,0.178181742781797,2023.76818598444,2023.78223845817,NA
191,193,0.00209312315774846,-76.6459069631043,37.1298005490808,-75.8064154089795,38.2777733024372,0.193240123950891,0.191147000793143,2023.78115124245,2023.78324436561,NA
172,173,0.0171223144791152,-76.1409723923506,37.0860421355536,-76.2870512536209,36.9843185829189,0.193393375825402,0.176271061346287,2023.76627530301,2023.78339761749,NA
225,226,0.00224495540235747,-75.7969287947163,40.6887655443846,-75.7310992085801,40.6825202466956,0.194479171914566,0.192234216512208,2023.78223845817,2023.78448341357,NA
226,243,0.000835929471419639,-75.7310992085801,40.6825202466956,-75.6232237833315,40.4103254068282,0.195315101385986,0.194479171914566,2023.78448341357,2023.78531934305,NA
254,317,0.0417324056125731,-76.0667898008396,39.2441926431812,-75.6200393062264,39.0556293188568,0.195499533211642,0.153767127599069,2023.74377136926,2023.78550377487,NA
226,227,0.00120338800594166,-75.7310992085801,40.6825202466956,-74.717900797075,41.5585471122882,0.195682559920508,0.194479171914566,2023.78448341357,2023.78568680158,NA
193,211,0.00282991617429051,-75.8064154089795,38.2777733024372,-75.736046173809,37.8968084834747,0.196070040125182,0.193240123950891,2023.78324436561,2023.78607428179,NA
227,229,0.000897369522471436,-74.717900797075,41.5585471122882,-74.5378795773002,41.7375984704034,0.196579929442979,0.195682559920508,2023.78568680158,2023.7865841711,NA
243,249,0.00249469486614373,-75.6232237833315,40.4103254068282,-75.4805449346295,40.6253672211143,0.197809796252129,0.195315101385986,2023.78531934305,2023.78781403791,NA
173,179,0.00552076493211739,-76.2870512536209,36.9843185829189,-76.4541401173406,36.1040162342184,0.198914140757519,0.193393375825402,2023.78339761749,2023.78891838242,NA
227,228,0.00356972646377052,-74.717900797075,41.5585471122882,-74.8873247352946,41.4611274859838,0.199252286384278,0.195682559920508,2023.78568680158,2023.78925652804,NA
225,253,0.00755438545697928,-75.7969287947163,40.6887655443846,-76.3905336562485,40.1447167145642,0.199788601969188,0.192234216512208,2023.78223845817,2023.78979284363,NA
179,180,0.00103693922105252,-76.4541401173406,36.1040162342184,-77.0156099673704,36.0798078949303,0.199951079978572,0.198914140757519,2023.78891838242,2023.78995532164,NA
264,265,0.0160034071710441,-73.158336259699,41.9715518405787,-75.7439553851734,43.3707180689143,0.200024611951308,0.184021204780264,2023.77402544644,2023.79002885361,NA
