node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0379364367805002,-75.3440691277241,43.7965873681499,-75.2868049682204,43.8398547572457,0.0379364367805002,0,2023.69494121965,2023.73287765643,NA
167,251,0.00295642914432148,-75.2868049682204,43.8398547572457,-76.130063804116,42.3943532922526,0.0408928659248217,0.0379364367805002,2023.73287765643,2023.73583408557,NA
251,252,0.0221170381251935,-76.130063804116,42.3943532922526,-76.3091471987545,42.0138797535343,0.0630099040500152,0.0408928659248217,2023.73583408557,2023.7579511237,NA
252,253,0.00176252766794471,-76.3091471987545,42.0138797535343,-78.1143407288936,41.5802584031428,0.0647724317179599,0.0630099040500152,2023.7579511237,2023.75971365137,NA
253,255,0.0111437048105767,-78.1143407288936,41.5802584031428,-77.2558329783126,41.7704730933423,0.0759161365285366,0.0647724317179599,2023.75971365137,2023.77085735618,NA
255,264,0.00508590614648019,-77.2558329783126,41.7704730933423,-76.7217506747853,43.8286063375549,0.0810020426750168,0.0759161365285366,2023.77085735618,2023.77594326232,NA
253,254,0.0178026371714302,-78.1143407288936,41.5802584031428,-77.6543313553711,42.5007882634299,0.08257506888939,0.0647724317179599,2023.75971365137,2023.77751628854,NA
167,168,0.0455166775920083,-75.2868049682204,43.8398547572457,-74.8799747984231,42.471421686526,0.0834531143725085,0.0379364367805002,2023.73287765643,2023.77839433402,NA
264,265,0.00281157492128603,-76.7217506747853,43.8286063375549,-76.0009403029168,44.4363071911865,0.0838136175963028,0.0810020426750168,2023.77594326232,2023.77875483724,NA
255,256,0.00798585757049897,-77.2558329783126,41.7704730933423,-76.660611812055,42.80423592818,0.0839019940990355,0.0759161365285366,2023.77085735618,2023.77884321375,NA
251,325,0.0453020900033829,-76.130063804116,42.3943532922526,-76.1188603930964,42.4055889492082,0.0861949559282046,0.0408928659248217,2023.73583408557,2023.78113617558,NA
168,169,0.00575840334012057,-74.8799747984231,42.471421686526,-74.8795546476596,42.1612901896268,0.089211517712629,0.0834531143725085,2023.77839433402,2023.78415273736,NA
168,222,0.00704113612452506,-74.8799747984231,42.471421686526,-74.1058037725019,42.2975256180214,0.0904942504970335,0.0834531143725085,2023.77839433402,2023.78543547014,NA
222,233,0.000943632249198911,-74.1058037725019,42.2975256180214,-74.0195073831196,41.9471037436797,0.0914378827462324,0.0904942504970335,2023.78543547014,2023.78637910239,NA
169,172,0.00231268591534217,-74.8795546476596,42.1612901896268,-75.002377916634,42.1018595996511,0.0915242036279712,0.089211517712629,2023.78415273736,2023.78646542327,NA
233,235,0.000356113626144294,-74.0195073831196,41.9471037436797,-74.0456486467561,41.9235799505564,0.0917939963723767,0.0914378827462324,2023.78637910239,2023.78673521602,NA
252,317,0.028884113401907,-76.3091471987545,42.0138797535343,-77.3384541295022,44.4524132269217,0.0918940174519222,0.0630099040500152,2023.7579511237,2023.7868352371,NA
265,272,0.00808339791306545,-76.0009403029168,44.4363071911865,-75.0653600955385,45.0098457837079,0.0918970155093682,0.0838136175963028,2023.77875483724,2023.78683823516,NA
235,241,0.000494888492050372,-74.0456486467561,41.9235799505564,-74.119792744266,41.8500586987209,0.0922888848644271,0.0917939963723767,2023.78673521602,2023.78723010451,NA
264,275,0.0124371188759037,-76.7217506747853,43.8286063375549,-75.4788207628844,46.0269712982706,0.0934391615509205,0.0810020426750168,2023.77594326232,2023.7883803812,NA
169,170,0.004241094149258,-74.8795546476596,42.1612901896268,-74.8377865573472,42.3588513908459,0.093452611861887,0.089211517712629,2023.78415273736,2023.78839383151,NA
172,185,0.00213786188947218,-75.002377916634,42.1018595996511,-74.1420556128888,41.6249654419908,0.0936620655174434,0.0915242036279712,2023.78646542327,2023.78860328516,NA
185,220,0.000393627031293975,-74.1420556128888,41.6249654419908,-74.0830627762839,41.6048323762316,0.0940556925487374,0.0936620655174434,2023.78860328516,2023.7889969122,NA
185,186,0.00123847659234189,-74.1420556128888,41.6249654419908,-74.1423146629227,41.6144393656467,0.0949005421097853,0.0936620655174434,2023.78860328516,2023.78984176176,NA
241,242,0.00290396492598244,-74.119792744266,41.8500586987209,-74.2964353858132,41.3549852134126,0.0951928497904095,0.0922888848644271,2023.78723010451,2023.79013406944,NA
222,223,0.00511517892460323,-74.1058037725019,42.2975256180214,-74.9262062279021,42.2470203447634,0.0956094294216367,0.0904942504970335,2023.78543547014,2023.79055064907,NA
265,266,0.0148321204002005,-76.0009403029168,44.4363071911865,-75.8199318060051,44.3804052480466,0.0986457379965033,0.0838136175963028,2023.77875483724,2023.79358695764,NA
223,224,0.00338051159726638,-74.9262062279021,42.2470203447634,-75.2761953596768,41.4379488881698,0.0989899410189031,0.0956094294216367,2023.79055064907,2023.79393116067,NA
224,225,0.000317307935110089,-75.2761953596768,41.4379488881698,-75.2419904607478,41.4274325140893,0.0993072489540132,0.0989899410189031,2023.79393116067,2023.7942484686,NA
220,221,0.00845521844456931,-74.0830627762839,41.6048323762316,-74.3955492881469,41.86164076334,0.102510910993307,0.0940556925487374,2023.7889969122,2023.79745213064,NA
186,188,0.00761880135207749,-74.1423146629227,41.6144393656467,-74.1025276601501,41.5518064793504,0.102519343461863,0.0949005421097853,2023.78984176176,2023.79746056311,NA
