node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0474714533996642,-74.3762353799044,41.6559579181228,-77.8310028078433,39.3992770816838,0.0474714533996642,0,2023.67936742759,2023.72683888099,NA
167,168,0.0125425505905409,-77.8310028078433,39.3992770816838,-76.2766529780059,39.8554406026961,0.0600140039902051,0.0474714533996642,2023.72683888099,2023.73938143158,NA
168,242,0.0194711590580253,-76.2766529780059,39.8554406026961,-76.1762516562529,39.7396681972714,0.0794851630482304,0.0600140039902051,2023.73938143158,2023.75885259063,NA
168,169,0.0205475787238787,-76.2766529780059,39.8554406026961,-75.8295486667456,40.0333149044017,0.0805615827140838,0.0600140039902051,2023.73938143158,2023.7599290103,NA
169,170,0.00216390050402859,-75.8295486667456,40.0333149044017,-75.7198249085361,40.0276048417928,0.0827254832181124,0.0805615827140838,2023.7599290103,2023.7620929108,NA
242,274,0.00516109784401486,-76.1762516562529,39.7396681972714,-75.222113656583,40.6237289459321,0.0846462608922453,0.0794851630482304,2023.75885259063,2023.76401368848,NA
170,171,0.00201067478172745,-75.7198249085361,40.0276048417928,-75.8922783524098,39.9759403371931,0.0847361579998398,0.0827254832181124,2023.7620929108,2023.76410358559,NA
242,243,0.00560429049560374,-76.1762516562529,39.7396681972714,-76.3142104397934,39.9551700320653,0.0850894535438341,0.0794851630482304,2023.75885259063,2023.76445688113,NA
243,244,0.00246452652451024,-76.3142104397934,39.9551700320653,-76.3022514892331,39.8847848034322,0.0875539800683444,0.0850894535438341,2023.76445688113,2023.76692140765,NA
169,234,0.00801023369796006,-75.8295486667456,40.0333149044017,-76.058673814361,39.8734390648917,0.0885718164120438,0.0805615827140838,2023.7599290103,2023.767939244,NA
171,172,0.00626118730044611,-75.8922783524098,39.9759403371931,-76.2547950024321,39.8719336327539,0.0909973453002859,0.0847361579998398,2023.76410358559,2023.77036477289,NA
171,180,0.00984331605166733,-75.8922783524098,39.9759403371931,-75.3607820152282,41.8179437333818,0.0945794740515071,0.0847361579998398,2023.76410358559,2023.77394690164,NA
244,245,0.00985231957191268,-76.3022514892331,39.8847848034322,-74.6906789198777,43.9419564535701,0.097406299640257,0.0875539800683444,2023.76692140765,2023.77677372723,NA
180,181,0.00470664974079704,-75.3607820152282,41.8179437333818,-75.5332057557554,41.812610144035,0.0992861237923042,0.0945794740515071,2023.77394690164,2023.77865355138,NA
274,323,0.0164931703817921,-75.222113656583,40.6237289459321,-75.6720914898523,39.7606869824517,0.101139431274037,0.0846462608922453,2023.76401368848,2023.78050685886,NA
245,248,0.00585093546578352,-74.6906789198777,43.9419564535701,-74.7179612902423,43.9265821121272,0.103257235106041,0.097406299640257,2023.77677372723,2023.78262466269,NA
274,275,0.0209399132059639,-75.222113656583,40.6237289459321,-71.8559717499244,44.3252884139308,0.105586174098209,0.0846462608922453,2023.76401368848,2023.78495360168,NA
248,255,0.00265728633984896,-74.7179612902423,43.9265821121272,-74.8974312156707,43.8470363604805,0.10591452144589,0.103257235106041,2023.78262466269,2023.78528194903,NA
323,324,0.00510090499251703,-75.6720914898523,39.7606869824517,-75.6162089104467,39.7629429437387,0.106240336266554,0.101139431274037,2023.78050685886,2023.78560776385,NA
