node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0939911173783724,-79.5698976634023,40.964116540019,-77.7400861357118,40.3453408646765,0.0939911173783724,0,2023.6659306574,2023.75992177478,NA
166,240,0.0140543912244491,-79.5698976634023,40.964116540019,-79.6142177674951,39.1938568571262,0.0140543912244491,0,2023.6659306574,2023.67998504863,NA
240,241,0.0215688985517662,-79.6142177674951,39.1938568571262,-79.6309538724455,36.7929642732919,0.0356232897762153,0.0140543912244491,2023.67998504863,2023.70155394718,NA
167,178,0.00633184660287234,-77.7400861357118,40.3453408646765,-78.2696267782532,39.7579684076494,0.100322963981245,0.0939911173783724,2023.75992177478,2023.76625362139,NA
241,245,0.0700459711360432,-79.6309538724455,36.7929642732919,-74.2321742409045,42.4935120961806,0.105669260912258,0.0356232897762153,2023.70155394718,2023.77159991832,NA
178,179,0.00652739473342845,-78.2696267782532,39.7579684076494,-78.4475148080439,39.5670869835545,0.106850358714673,0.100322963981245,2023.76625362139,2023.77278101612,NA
241,242,0.0732616037366335,-79.6309538724455,36.7929642732919,-75.3912743538832,39.601246815334,0.108884893512849,0.0356232897762153,2023.70155394718,2023.77481555092,NA
179,180,0.0025811714139935,-78.4475148080439,39.5670869835545,-79.0810276714115,40.5774497429067,0.109431530128667,0.106850358714673,2023.77278101612,2023.77536218753,NA
245,246,0.00520455121624164,-74.2321742409045,42.4935120961806,-74.0944026973923,41.7961575937863,0.1108738121285,0.105669260912258,2023.77159991832,2023.77680446953,NA
180,181,0.00213154813395022,-79.0810276714115,40.5774497429067,-79.3870965385732,40.7862926163184,0.111563078262617,0.109431530128667,2023.77536218753,2023.77749373567,NA
245,299,0.00613053776861405,-74.2321742409045,42.4935120961806,-74.8551926238674,42.2849197388232,0.111799798680873,0.105669260912258,2023.77159991832,2023.77773045608,NA
299,300,0.000334856465487365,-74.8551926238674,42.2849197388232,-74.9760208223029,41.3133605163161,0.11213465514636,0.111799798680873,2023.77773045608,2023.77806531255,NA
181,182,0.00352840679405697,-79.3870965385732,40.7862926163184,-79.9399634312725,41.2373992337736,0.115091485056674,0.111563078262617,2023.77749373567,2023.78102214246,NA
299,305,0.00335467272114554,-74.8551926238674,42.2849197388232,-74.8795480961203,42.458133683784,0.115154471402018,0.111799798680873,2023.77773045608,2023.78108512881,NA
305,306,0.000946912373150921,-74.8795480961203,42.458133683784,-74.6417785603248,42.7548304485176,0.116101383775169,0.115154471402018,2023.78108512881,2023.78203204118,NA
305,319,0.00135720527517558,-74.8795480961203,42.458133683784,-74.6675261575177,42.6564703820793,0.116511676677194,0.115154471402018,2023.78108512881,2023.78244233408,NA
246,249,0.00631545973600589,-74.0944026973923,41.7961575937863,-74.7867180038584,40.5932833637178,0.117189271864506,0.1108738121285,2023.77680446953,2023.78311992927,NA
249,294,0.000634729290604152,-74.7867180038584,40.5932833637178,-74.776717926975,40.440442337326,0.11782400115511,0.117189271864506,2023.78311992927,2023.78375465856,NA
249,250,0.00129352031609986,-74.7867180038584,40.5932833637178,-74.2939148632254,40.9659920152851,0.118482792180606,0.117189271864506,2023.78311992927,2023.78441344958,NA
306,307,0.00257366465547626,-74.6417785603248,42.7548304485176,-74.6817437144554,42.6572721109229,0.118675048430645,0.116101383775169,2023.78203204118,2023.78460570583,NA
179,233,0.0135794267905884,-78.4475148080439,39.5670869835545,-77.9438694725555,38.6319931043086,0.120429785505262,0.106850358714673,2023.77278101612,2023.78636044291,NA
250,251,0.00215722775292215,-74.2939148632254,40.9659920152851,-74.0081334848702,41.1245636831377,0.120640019933528,0.118482792180606,2023.78441344958,2023.78657067734,NA
250,260,0.00241067202236966,-74.2939148632254,40.9659920152851,-74.3483141332579,40.6865346510929,0.120893464202976,0.118482792180606,2023.78441344958,2023.78682412161,NA
307,308,0.00304458013859821,-74.6817437144554,42.6572721109229,-73.7052186353854,43.8482945501939,0.121719628569243,0.118675048430645,2023.78460570583,2023.78765028597,NA
251,252,0.00119821484029192,-74.0081334848702,41.1245636831377,-74.2415817208675,41.2257988189862,0.12183823477382,0.120640019933528,2023.78657067734,2023.78776889218,NA
260,262,0.00161538760433755,-74.3483141332579,40.6865346510929,-74.2682029657576,40.7439327479333,0.122508851807313,0.120893464202976,2023.78682412161,2023.78843950921,NA
240,328,0.108797376923701,-79.6142177674951,39.1938568571262,-78.3607118282405,40.949758316136,0.12285176814815,0.0140543912244491,2023.67998504863,2023.78878242555,NA
319,320,0.00674965529127725,-74.6675261575177,42.6564703820793,-74.7215312434133,43.0944765697338,0.123261331968471,0.116511676677194,2023.78244233408,2023.78919198937,NA
252,253,0.00163413529284318,-74.2415817208675,41.2257988189862,-73.8517243793732,40.8038297423298,0.123472370066663,0.12183823477382,2023.78776889218,2023.78940302747,NA
307,314,0.00498602198868814,-74.6817437144554,42.6572721109229,-74.6478396687719,42.6800740580028,0.123661070419333,0.118675048430645,2023.78460570583,2023.78959172782,NA
328,329,0.000829387881027266,-78.3607118282405,40.949758316136,-78.4734616708492,40.871806588464,0.123681156029177,0.12285176814815,2023.78878242555,2023.78961181343,NA
308,309,0.00196540575431681,-73.7052186353854,43.8482945501939,-74.3466395005901,43.2397991476619,0.12368503432356,0.121719628569243,2023.78765028597,2023.78961569173,NA
182,225,0.00888622245703607,-79.9399634312725,41.2373992337736,-79.9528316795694,41.2241987471405,0.12397770751371,0.115091485056674,2023.78102214246,2023.78990836492,NA
306,315,0.00795976057362269,-74.6417785603248,42.7548304485176,-74.2057952962741,44.0723511425688,0.124061144348792,0.116101383775169,2023.78203204118,2023.78999180175,NA
167,168,0.030127332973182,-77.7400861357118,40.3453408646765,-76.6572036959741,39.7630313051077,0.124118450351554,0.0939911173783724,2023.75992177478,2023.79004910776,NA
168,169,0.000146934113458785,-76.6572036959741,39.7630313051077,-76.7261528824701,39.7863983343045,0.124265384465013,0.124118450351554,2023.79004910776,2023.79019604187,NA
315,316,0.000213585867996136,-74.2057952962741,44.0723511425688,-74.2506895319393,44.0596759765574,0.124274730216788,0.124061144348792,2023.78999180175,2023.79020538762,NA
319,324,0.00791725909611618,-74.6675261575177,42.6564703820793,-73.8039383097961,43.9618071443537,0.12442893577331,0.116511676677194,2023.78244233408,2023.79035959318,NA
242,243,0.0156499053472465,-75.3912743538832,39.601246815334,-76.3333975956633,38.5027903615939,0.124534798860095,0.108884893512849,2023.77481555092,2023.79046545626,NA
262,263,0.00224861714051749,-74.2682029657576,40.7439327479333,-74.7499202808036,40.3162475587327,0.124757468947831,0.122508851807313,2023.78843950921,2023.79068812635,NA
233,234,0.00601375359397882,-77.9438694725555,38.6319931043086,-77.6679434906393,38.3690607502011,0.12644353909924,0.120429785505262,2023.78636044291,2023.7923741965,NA
246,247,0.016540859255508,-74.0944026973923,41.7961575937863,-75.141259366678,42.5875556469247,0.127414671384008,0.1108738121285,2023.77680446953,2023.79334532879,NA
300,301,0.0179683430795494,-74.9760208223029,41.3133605163161,-74.9049477633434,41.292623408419,0.130102998225909,0.11213465514636,2023.77806531255,2023.79603365563,NA
225,226,0.00892160390299623,-79.9528316795694,41.2241987471405,-79.9359835638696,41.1905422185745,0.132899311416706,0.12397770751371,2023.78990836492,2023.79882996882,NA
320,321,0.0103400876517306,-74.7215312434133,43.0944765697338,-74.0269927010501,43.5729518512492,0.133601419620201,0.123261331968471,2023.78919198937,2023.79953207702,NA
247,248,0.00848447310935796,-75.141259366678,42.5875556469247,-75.701237363599,41.4735540318329,0.135899144493366,0.127414671384008,2023.79334532879,2023.8018298019,NA
309,310,0.0127289607770552,-74.3466395005901,43.2397991476619,-74.8581326788249,43.5567474307721,0.136413995100615,0.12368503432356,2023.78961569173,2023.8023446525,NA
178,55,0.0364861046421446,-78.2696267782532,39.7579684076494,-78.3284667996021,42.9719906441615,0.136809068623389,0.100322963981245,2023.76625362139,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
234,235,0.0116637768466684,-77.6679434906393,38.3690607502011,-78.2408485245636,38.2087963830224,0.138107315945909,0.12644353909924,2023.7923741965,2023.80403797335,NA
226,227,0.00702495475729525,-79.9359835638696,41.1905422185745,-79.946755115279,41.1669959580914,0.139924266174001,0.132899311416706,2023.79882996882,2023.80585492358,NA
253,254,0.0170156248622929,-73.8517243793732,40.8038297423298,-71.8147574869278,41.9500985397978,0.140487994928956,0.123472370066663,2023.78940302747,2023.80641865233,NA
169,170,0.0167555406030553,-76.7261528824701,39.7863983343045,-76.728903400481,40.1681360434778,0.141020925068069,0.124265384465013,2023.79019604187,2023.80695158247,NA
321,322,0.00775056257257178,-74.0269927010501,43.5729518512492,-73.8664987855983,43.6495501725488,0.141351982192773,0.133601419620201,2023.79953207702,2023.8072826396,NA
301,302,0.01306750469711,-74.9049477633434,41.292623408419,-74.9173464270736,40.6347127036273,0.143170502923019,0.130102998225909,2023.79603365563,2023.80910116033,NA
253,259,0.0198229577763861,-73.8517243793732,40.8038297423298,-75.360712107679,39.9596137395203,0.143295327843049,0.123472370066663,2023.78940302747,2023.80922598525,NA
302,303,0.000332661264451972,-74.9173464270736,40.6347127036273,-74.8834743943433,40.6768081884775,0.143503164187471,0.143170502923019,2023.80910116033,2023.80943382159,NA
263,264,0.0198137125118666,-74.7499202808036,40.3162475587327,-74.6307579582334,40.279196132516,0.144571181459697,0.124757468947831,2023.79068812635,2023.81050183886,NA
316,317,0.0377108680874891,-74.2506895319393,44.0596759765574,-74.1780853103023,44.0069789085972,0.161985598304277,0.124274730216788,2023.79020538762,2023.82791625571,NA
264,280,0.0351318861127908,-74.6307579582334,40.279196132516,-71.1466277390001,43.3055220706085,0.179703067572488,0.144571181459697,2023.81050183886,2023.84563372498,NA
227,53,0.0489395969700879,-79.946755115279,41.1669959580914,-77.7621035973593,45.5164710520152,0.188863863144089,0.139924266174001,2023.80585492358,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
260,261,0.0702418644898739,-74.3483141332579,40.6865346510929,-76.0084452136641,38.7498700501113,0.191135328692849,0.120893464202976,2023.78682412161,2023.8570659861,NA
248,111,0.069403074815095,-75.701237363599,41.4735540318329,-74.7447347845354,49.3669126490084,0.205302219308461,0.135899144493366,2023.8018298019,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
261,146,0.016906616642969,-76.0084452136641,38.7498700501113,-75.9219292001335,38.9191466406763,0.208041945335818,0.191135328692849,2023.8570659861,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
