node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0217900397892763,-78.1963889215254,35.8146046625138,-74.90706216352,40.7567768938075,0.0217900397892763,0,2023.6860122058,2023.70780224559,NA
167,171,0.00835838705796976,-74.90706216352,40.7567768938075,-74.915050079465,40.7596531011107,0.0301484268472461,0.0217900397892763,2023.70780224559,2023.71616063264,NA
171,255,0.0364829157784151,-74.915050079465,40.7596531011107,-75.5694521001498,41.0997630893793,0.0666313426256612,0.0301484268472461,2023.71616063264,2023.75264354842,NA
255,266,0.00428346981562344,-75.5694521001498,41.0997630893793,-75.589373161584,41.1104436510897,0.0709148124412846,0.0666313426256612,2023.75264354842,2023.75692701824,NA
266,267,0.00438933857043056,-75.589373161584,41.1104436510897,-75.0801637855861,41.6515823010426,0.0753041510117152,0.0709148124412846,2023.75692701824,2023.76131635681,NA
171,172,0.0502569621429648,-74.915050079465,40.7596531011107,-76.4269025637839,40.6737142295557,0.0804053889902109,0.0301484268472461,2023.71616063264,2023.76641759479,NA
172,173,0.00273084112199284,-76.4269025637839,40.6737142295557,-76.3759681109632,40.9707426837045,0.0831362301122037,0.0804053889902109,2023.76641759479,2023.76914843591,NA
266,275,0.0129282392399411,-75.589373161584,41.1104436510897,-75.6695739132741,42.2031223061448,0.0838430516812257,0.0709148124412846,2023.75692701824,2023.76985525748,NA
172,178,0.00950364584501862,-76.4269025637839,40.6737142295557,-74.5089539843558,42.3741823423477,0.0899090348352295,0.0804053889902109,2023.76641759479,2023.77592124063,NA
255,256,0.0233826093895472,-75.5694521001498,41.0997630893793,-77.868376826741,41.5525851811126,0.0900139520152083,0.0666313426256612,2023.75264354842,2023.77602615781,NA
178,208,0.00303798139359412,-74.5089539843558,42.3741823423477,-74.1750292862946,42.8686042968012,0.0929470162288236,0.0899090348352295,2023.77592124063,2023.77895922203,NA
208,209,0.00130377338622045,-74.1750292862946,42.8686042968012,-74.2385182826011,43.1089048951133,0.0942507896150441,0.0929470162288236,2023.77895922203,2023.78026299541,NA
275,318,0.0139886413989161,-75.6695739132741,42.2031223061448,-75.4281408640969,42.5486814459939,0.0978316930801418,0.0838430516812257,2023.76985525748,2023.78384389888,NA
178,179,0.00837869172367922,-74.5089539843558,42.3741823423477,-74.4345342868789,42.4445258770858,0.0982877265589087,0.0899090348352295,2023.77592124063,2023.78429993236,NA
179,180,0.0000961642987898914,-74.4345342868789,42.4445258770858,-74.3257992407143,42.92112884203,0.0983838908576986,0.0982877265589087,2023.78429993236,2023.78439609665,NA
180,192,0.0000238801178297221,-74.3257992407143,42.92112884203,-74.3324424050469,42.9213568805732,0.0984077709755283,0.0983838908576986,2023.78439609665,2023.78441997677,NA
267,268,0.0231214289700138,-75.0801637855861,41.6515823010426,-79.40845649935,36.4613871658863,0.098425579981729,0.0753041510117152,2023.76131635681,2023.78443778578,NA
256,257,0.00974444925179963,-77.868376826741,41.5525851811126,-77.7245972252832,42.1688289335809,0.099758401267008,0.0900139520152083,2023.77602615781,2023.78577060706,NA
268,269,0.00180669929675525,-79.40845649935,36.4613871658863,-79.4134829135942,36.4517787407825,0.100232279278484,0.098425579981729,2023.78443778578,2023.78624448508,NA
180,181,0.00194297658547526,-74.3257992407143,42.92112884203,-74.7284291177506,42.8595363296659,0.100326867443174,0.0983838908576986,2023.78439609665,2023.78633907324,NA
166,328,0.100749866314013,-78.1963889215254,35.8146046625138,-76.4748456374182,37.5311297056456,0.100749866314013,0,2023.6860122058,2023.78676207211,NA
209,215,0.00653823351487615,-74.2385182826011,43.1089048951133,-74.9483673837923,40.533982587154,0.10078902312992,0.0942507896150441,2023.78026299541,2023.78680122893,NA
173,175,0.0184425685849484,-76.3759681109632,40.9707426837045,-76.2058147979044,41.9853824573517,0.101578798697152,0.0831362301122037,2023.76914843591,2023.78759100449,NA
181,182,0.00153246173554977,-74.7284291177506,42.8595363296659,-74.9101743693401,42.535145172595,0.101859329178724,0.100326867443174,2023.78633907324,2023.78787153498,NA
208,253,0.0089891822215391,-74.1750292862946,42.8686042968012,-72.2977802684079,44.2225410201391,0.101936198450363,0.0929470162288236,2023.77895922203,2023.78794840425,NA
192,193,0.00374980829294813,-74.3324424050469,42.9213568805732,-74.3273469464875,43.0673709903086,0.102157579268476,0.0984077709755283,2023.78441997677,2023.78816978507,NA
175,176,0.00132582145449878,-76.2058147979044,41.9853824573517,-76.4639530338307,41.9093223739544,0.102904620151651,0.101578798697152,2023.78759100449,2023.78891682595,NA
268,274,0.00458148811668746,-79.40845649935,36.4613871658863,-79.5035070006289,36.2548210737152,0.103007068098416,0.098425579981729,2023.78443778578,2023.7890192739,NA
215,216,0.00237095564743983,-74.9483673837923,40.533982587154,-74.9892863559965,39.93730497536,0.10315997877736,0.10078902312992,2023.78680122893,2023.78917218457,NA
167,168,0.0816226638194112,-74.90706216352,40.7567768938075,-73.8789968714053,43.9212995236573,0.103412703608687,0.0217900397892763,2023.70780224559,2023.78942490941,NA
181,186,0.00320273682778249,-74.7284291177506,42.8595363296659,-74.6254470776201,42.8618241894611,0.103529604270956,0.100326867443174,2023.78633907324,2023.78954181007,NA
253,254,0.00174376946496646,-72.2977802684079,44.2225410201391,-72.3216676574754,43.8960083329541,0.103679967915329,0.101936198450363,2023.78794840425,2023.78969217371,NA
256,258,0.0136764569164589,-77.868376826741,41.5525851811126,-77.9210522194438,42.3298540134618,0.103690408931667,0.0900139520152083,2023.77602615781,2023.78970261473,NA
318,319,0.00618995766497576,-75.4281408640969,42.5486814459939,-74.5815939104698,43.0593385510348,0.104021650745118,0.0978316930801418,2023.78384389888,2023.79003385654,NA
179,198,0.00575448206797868,-74.4345342868789,42.4445258770858,-74.4510567113751,42.517403295551,0.104042208626887,0.0982877265589087,2023.78429993236,2023.79005441442,NA
328,329,0.00329546881721721,-76.4748456374182,37.5311297056456,-76.3377961228618,37.7835970510861,0.10404533513123,0.100749866314013,2023.78676207211,2023.79005754093,NA
186,190,0.000555081570736138,-74.6254470776201,42.8618241894611,-74.6464839976432,42.8140493976751,0.104084685841693,0.103529604270956,2023.78954181007,2023.79009689164,NA
198,199,0.000186548338144465,-74.4510567113751,42.517403295551,-74.340268004549,42.5755973332065,0.104228756965032,0.104042208626887,2023.79005441442,2023.79024096276,NA
209,210,0.0100456669718797,-74.2385182826011,43.1089048951133,-72.9649930533179,43.4937010262606,0.104296456586924,0.0942507896150441,2023.78026299541,2023.79030866238,NA
216,229,0.00124660572411128,-74.9892863559965,39.93730497536,-74.8898542702438,39.5693346507942,0.104406584501471,0.10315997877736,2023.78917218457,2023.7904187903,NA
182,183,0.00257933508942809,-74.9101743693401,42.535145172595,-75.3237575731114,42.3837858338637,0.104438664268152,0.101859329178724,2023.78787153498,2023.79045087007,NA
318,322,0.00663160558931275,-75.4281408640969,42.5486814459939,-77.0976677356442,42.7555560633876,0.104463298669455,0.0978316930801418,2023.78384389888,2023.79047550447,NA
199,200,0.000299586504819538,-74.340268004549,42.5755973332065,-74.3635975079307,42.4836067498604,0.104528343469851,0.104228756965032,2023.79024096276,2023.79054054927,NA
190,191,0.000488007299087045,-74.6464839976432,42.8140493976751,-74.6330910769046,43.1116976675784,0.10457269314078,0.104084685841693,2023.79009689164,2023.79058489894,NA
200,202,0.000107903263045994,-74.3635975079307,42.4836067498604,-74.3523724113448,42.4989679980994,0.104636246732897,0.104528343469851,2023.79054054927,2023.79064845253,NA
193,194,0.00300394717833796,-74.3273469464875,43.0673709903086,-74.1236853574715,42.7714277881067,0.105161526446814,0.102157579268476,2023.78816978507,2023.79117373224,NA
168,169,0.00211339013684619,-73.8789968714053,43.9212995236573,-73.2126081544354,43.1354766920644,0.105526093745534,0.103412703608687,2023.78942490941,2023.79153829954,NA
322,323,0.0037922524787749,-77.0976677356442,42.7555560633876,-76.4630506377107,43.7153523449098,0.108255551148229,0.104463298669455,2023.79047550447,2023.79426775695,NA
275,276,0.0309967511016793,-75.6695739132741,42.2031223061448,-71.2180915545449,44.1343013914624,0.114839802782905,0.0838430516812257,2023.76985525748,2023.80085200858,NA
229,231,0.0120412475944938,-74.8898542702438,39.5693346507942,-70.6258693093588,42.5107346596188,0.116447832095965,0.104406584501471,2023.7904187903,2023.80246003789,NA
267,55,0.0414233692186763,-75.0801637855861,41.6515823010426,-78.1360869687003,43.1185920741268,0.116727520230391,0.0753041510117152,2023.76131635681,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
215,248,0.0230359621999436,-74.9483673837923,40.533982587154,-79.1388797920452,35.5718457387715,0.123824985329864,0.10078902312992,2023.78680122893,2023.80983719113,NA
323,324,0.0167170873195529,-76.4630506377107,43.7153523449098,-76.082124601717,43.5938472518329,0.124972638467782,0.108255551148229,2023.79426775695,2023.81098484426,NA
276,278,0.0317844438484928,-71.2180915545449,44.1343013914624,-70.7372816442231,43.168401832484,0.146624246631398,0.114839802782905,2023.80085200858,2023.83263645243,NA
200,201,0.0427890225590112,-74.3635975079307,42.4836067498604,-74.3017152635217,42.2575647902613,0.147317366028863,0.104528343469851,2023.79054054927,2023.83332957183,NA
194,195,0.0424592414780754,-74.1236853574715,42.7714277881067,-74.6392637652569,42.5157339175868,0.14762076792489,0.105161526446814,2023.79117373224,2023.83363297372,NA
183,184,0.0478097420293752,-75.3237575731114,42.3837858338637,-79.2775790763883,36.1580313375609,0.152248406297527,0.104438664268152,2023.79045087007,2023.83826061209,NA
278,279,0.00743561190783804,-70.7372816442231,43.168401832484,-70.5935314564006,43.2366749732198,0.154059858539236,0.146624246631398,2023.83263645243,2023.84007206434,NA
229,230,0.0542654147634362,-74.8898542702438,39.5693346507942,-71.3688267442637,37.6698567529218,0.158671999264907,0.104406584501471,2023.7904187903,2023.84468420506,NA
