node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0224217443314616,-77.3685408250955,44.3256240790391,-77.5624123606771,43.6807770654315,0.0224217443314616,0,2023.72502281437,2023.7474445587,NA
166,241,0.0147881462809323,-77.3685408250955,44.3256240790391,-77.2719987640368,44.4241267578535,0.0147881462809323,0,2023.72502281437,2023.73981096065,NA
241,242,0.00304583450297868,-77.2719987640368,44.4241267578535,-77.4565665537798,43.3535474678682,0.017833980783911,0.0147881462809323,2023.73981096065,2023.74285679515,NA
242,243,0.0139791936368008,-77.4565665537798,43.3535474678682,-76.0192002346853,42.618425050183,0.0318131744207117,0.017833980783911,2023.74285679515,2023.75683598879,NA
243,244,0.00156032243955284,-76.0192002346853,42.618425050183,-75.9626756916282,42.790657051924,0.0333734968602646,0.0318131744207117,2023.75683598879,2023.75839631123,NA
167,168,0.0201019202536395,-77.5624123606771,43.6807770654315,-77.2062515397483,43.9814038083387,0.0425236645851012,0.0224217443314616,2023.7474445587,2023.76754647895,NA
168,179,0.00248640769069219,-77.2062515397483,43.9814038083387,-77.6645606170443,43.4814576198348,0.0450100722757933,0.0425236645851012,2023.76754647895,2023.77003288664,NA
244,279,0.0122013020001336,-75.9626756916282,42.790657051924,-76.3526837069803,41.1599885508259,0.0455747988603982,0.0333734968602646,2023.75839631123,2023.77059761323,NA
243,294,0.0189973073637479,-76.0192002346853,42.618425050183,-77.2166016781745,42.770556147154,0.0508104817844597,0.0318131744207117,2023.75683598879,2023.77583329615,NA
179,180,0.0058967233827637,-77.6645606170443,43.4814576198348,-79.4565591893803,41.0039772467577,0.050906795658557,0.0450100722757933,2023.77003288664,2023.77592961003,NA
294,295,0.000689324165268901,-77.2166016781745,42.770556147154,-77.2716581620602,42.7029558140377,0.0514998059497286,0.0508104817844597,2023.77583329615,2023.77652262032,NA
279,290,0.00744881200061132,-76.3526837069803,41.1599885508259,-76.891708319072,41.0857080927531,0.0530236108610095,0.0455747988603982,2023.77059761323,2023.77804642523,NA
168,169,0.0147491483137034,-77.2062515397483,43.9814038083387,-76.6735956537961,44.1214977576553,0.0572728128988046,0.0425236645851012,2023.76754647895,2023.78229562727,NA
179,188,0.0137974570292492,-77.6645606170443,43.4814576198348,-76.6900715164307,42.6588894889647,0.0588075293050425,0.0450100722757933,2023.77003288664,2023.78383034367,NA
180,181,0.0084140502953487,-79.4565591893803,41.0039772467577,-79.3303139417463,41.359054018707,0.0593208459539057,0.050906795658557,2023.77592961003,2023.78434366032,NA
241,327,0.0449428631647202,-77.2719987640368,44.4241267578535,-77.3377516110124,44.3339836201432,0.0597310094456525,0.0147881462809323,2023.73981096065,2023.78475382381,NA
244,245,0.0264766516266017,-75.9626756916282,42.790657051924,-70.4055339414576,42.4673398489312,0.0598501484868663,0.0333734968602646,2023.75839631123,2023.78487296285,NA
295,296,0.00971781957341455,-77.2716581620602,42.7029558140377,-75.4179126866384,42.5954498245025,0.0612176255231431,0.0514998059497286,2023.77652262032,2023.78624043989,NA
296,311,0.000247175325385873,-75.4179126866384,42.5954498245025,-75.5581834527754,42.6336941885784,0.061464800848529,0.0612176255231431,2023.78624043989,2023.78648761522,NA
311,313,0.000206478658670517,-75.5581834527754,42.6336941885784,-75.5834865778768,42.6307783668226,0.0616712795071995,0.061464800848529,2023.78648761522,2023.78669409387,NA
296,297,0.000808359426528571,-75.4179126866384,42.5954498245025,-75.431904810998,42.5776381111014,0.0620259849496717,0.0612176255231431,2023.78624043989,2023.78704879932,NA
327,328,0.00317637643890301,-77.3377516110124,44.3339836201432,-76.7733894765453,44.5827216054906,0.0629073858845555,0.0597310094456525,2023.78475382381,2023.78793020025,NA
311,312,0.00144806698129385,-75.5581834527754,42.6336941885784,-75.5689796060357,42.6120135051973,0.0629128678298229,0.061464800848529,2023.78648761522,2023.7879356822,NA
242,325,0.0452870755962108,-77.4565665537798,43.3535474678682,-80.7415103666184,42.3337990773651,0.0631210563801218,0.017833980783911,2023.74285679515,2023.78814387075,NA
313,322,0.00191821445545248,-75.5834865778768,42.6307783668226,-75.6627747677338,42.7218900875116,0.063589493962652,0.0616712795071995,2023.78669409387,2023.78861230833,NA
313,314,0.00203195311679816,-75.5834865778768,42.6307783668226,-75.5895712982062,42.6346928639176,0.0637032326239977,0.0616712795071995,2023.78669409387,2023.78872604699,NA
188,235,0.00530601935340602,-76.6900715164307,42.6588894889647,-77.3008808638978,42.7666461673444,0.0641135486584485,0.0588075293050425,2023.78383034367,2023.78913636302,NA
294,324,0.0135332681713904,-77.2166016781745,42.770556147154,-77.8808848448259,42.9486246527628,0.0643437499558501,0.0508104817844597,2023.77583329615,2023.78936656432,NA
297,298,0.00233968439400822,-75.431904810998,42.5776381111014,-75.4353205985296,42.5742012795453,0.0643656693436799,0.0620259849496717,2023.78704879932,2023.78938848371,NA
314,315,0.000820779158341112,-75.5895712982062,42.6346928639176,-75.8518994056422,42.5172839510844,0.0645240117823388,0.0637032326239977,2023.78872604699,2023.78954682615,NA
322,323,0.00116443346552197,-75.6627747677338,42.7218900875116,-75.7144014013074,42.8062280863626,0.064753927428174,0.063589493962652,2023.78861230833,2023.78977674179,NA
245,247,0.00505805611245214,-70.4055339414576,42.4673398489312,-70.535750341343,42.3872855988179,0.0649082045993185,0.0598501484868663,2023.78487296285,2023.78993101897,NA
290,291,0.011990248652513,-76.891708319072,41.0857080927531,-76.913180395111,41.0754467500139,0.0650138595135225,0.0530236108610095,2023.77804642523,2023.79003667388,NA
315,316,0.000737185847976551,-75.8518994056422,42.5172839510844,-75.7325397821939,42.92248468126,0.0652611976303153,0.0645240117823388,2023.78954682615,2023.790284012,NA
169,178,0.00803027983446136,-76.6735956537961,44.1214977576553,-76.0385701563351,44.4814528472023,0.065303092733266,0.0572728128988046,2023.78229562727,2023.7903259071,NA
235,236,0.00130401701456806,-77.3008808638978,42.7666461673444,-78.2429755467046,42.5758539366474,0.0654175656730166,0.0641135486584485,2023.78913636302,2023.79044038004,NA
236,237,0.0000415447140467151,-78.2429755467046,42.5758539366474,-78.2089596747615,42.5856731370709,0.0654591103870633,0.0654175656730166,2023.79044038004,2023.79048192475,NA
247,248,0.000756628329874443,-70.535750341343,42.3872855988179,-70.5297067221104,42.3885883566443,0.0656648329291929,0.0649082045993185,2023.78993101897,2023.7906876473,NA
297,305,0.00462265212169066,-75.431904810998,42.5776381111014,-75.7590300728158,43.3561921811252,0.0666486370713624,0.0620259849496717,2023.78704879932,2023.79167145144,NA
169,170,0.00953742027562088,-76.6735956537961,44.1214977576553,-76.7014308273849,44.1609575083328,0.0668102331744255,0.0572728128988046,2023.78229562727,2023.79183304754,NA
305,306,0.000257792439648852,-75.7590300728158,43.3561921811252,-76.0351945848167,42.8457141994217,0.0669064295110112,0.0666486370713624,2023.79167145144,2023.79192924388,NA
