node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00787848038959793,-75.6526683178675,41.4078505695825,-75.6850306011828,40.6729172573548,0.00787848038959793,0,2023.68234128729,2023.69021976768,NA
167,241,0.0271607692657834,-75.6850306011828,40.6729172573548,-74.2317072778566,41.6807489772987,0.0350392496553813,0.00787848038959793,2023.69021976768,2023.71738053695,NA
241,242,0.0073157778350601,-74.2317072778566,41.6807489772987,-73.5632152376234,42.3296354605935,0.0423550274904414,0.0350392496553813,2023.71738053695,2023.72469631478,NA
167,168,0.0360229394698688,-75.6850306011828,40.6729172573548,-74.029263178465,39.6436374975588,0.0439014198594667,0.00787848038959793,2023.69021976768,2023.72624270715,NA
242,243,0.0150786042328551,-73.5632152376234,42.3296354605935,-73.8339013721345,42.3079389946884,0.0574336317232965,0.0423550274904414,2023.72469631478,2023.73977491901,NA
243,278,0.0151052406238431,-73.8339013721345,42.3079389946884,-74.957746342181,42.0681838083493,0.0725388723471396,0.0574336317232965,2023.73977491901,2023.75488015964,NA
278,308,0.0021572026435529,-74.957746342181,42.0681838083493,-75.3053779129998,41.8443403437504,0.0746960749906925,0.0725388723471396,2023.75488015964,2023.75703736228,NA
168,231,0.0308422587379832,-74.029263178465,39.6436374975588,-74.0041233130582,40.3796941443628,0.0747436785974499,0.0439014198594667,2023.72624270715,2023.75708496589,NA
168,169,0.0309049370247829,-74.029263178465,39.6436374975588,-75.5447505375918,40.7493180544673,0.0748063568842496,0.0439014198594667,2023.72624270715,2023.75714764418,NA
308,317,0.00362960310321525,-75.3053779129998,41.8443403437504,-75.3203022259998,41.3483942500859,0.0783256780939078,0.0746960749906925,2023.75703736228,2023.76066696538,NA
231,232,0.00383957670529778,-74.0041233130582,40.3796941443628,-73.8092256320184,40.3078566425526,0.0785832553027477,0.0747436785974499,2023.75708496589,2023.76092454259,NA
169,223,0.0063902318954745,-75.5447505375918,40.7493180544673,-75.6424216067107,40.7025824774839,0.0811965887797241,0.0748063568842496,2023.75714764418,2023.76353787607,NA
278,279,0.0126758765900301,-74.957746342181,42.0681838083493,-74.8145778721933,42.0431327916379,0.0852147489371697,0.0725388723471396,2023.75488015964,2023.76755603623,NA
243,244,0.0279882058298548,-73.8339013721345,42.3079389946884,-74.119086037573,42.0061863318974,0.0854218375531514,0.0574336317232965,2023.73977491901,2023.76776312484,NA
279,280,0.000977254426568597,-74.8145778721933,42.0431327916379,-74.4255171444749,42.2559837667909,0.0861920033637383,0.0852147489371697,2023.76755603623,2023.76853329065,NA
280,281,0.000555709661080872,-74.4255171444749,42.2559837667909,-74.4265217352193,42.2547319308739,0.0867477130248192,0.0861920033637383,2023.76853329065,2023.76908900032,NA
308,309,0.0122126119201117,-75.3053779129998,41.8443403437504,-76.4256667532866,41.5527341286129,0.0869086869108042,0.0746960749906925,2023.75703736228,2023.7692499742,NA
169,170,0.0151696894936101,-75.5447505375918,40.7493180544673,-75.9633027397781,40.5250259497198,0.0899760463778597,0.0748063568842496,2023.75714764418,2023.77231733367,NA
309,310,0.00674367773605655,-76.4256667532866,41.5527341286129,-76.6529665210598,40.7607157752694,0.0936523646468608,0.0869086869108042,2023.7692499742,2023.77599365194,NA
281,282,0.0109495985363204,-74.4265217352193,42.2547319308739,-76.5058326945128,40.4636703551805,0.0976973115611396,0.0867477130248192,2023.76908900032,2023.78003859885,NA
280,289,0.0143401905588455,-74.4255171444749,42.2559837667909,-74.3462749619839,42.3490167664786,0.100532193922584,0.0861920033637383,2023.76853329065,2023.78287348121,NA
317,323,0.0222469783488657,-75.3203022259998,41.3483942500859,-76.4468254394399,40.9524761651283,0.100572656442773,0.0783256780939078,2023.76066696538,2023.78291394373,NA
170,171,0.0117586294818229,-75.9633027397781,40.5250259497198,-72.9208096637199,39.3354151194747,0.101734675859683,0.0899760463778597,2023.77231733367,2023.78407596315,NA
289,290,0.00247738455199786,-74.3462749619839,42.3490167664786,-74.3627608157912,42.3451067459011,0.103009578474582,0.100532193922584,2023.78287348121,2023.78535086577,NA
241,325,0.0682877348791546,-74.2317072778566,41.6807489772987,-77.4415415013629,45.3426435119851,0.103326984534536,0.0350392496553813,2023.71738053695,2023.78566827183,NA
