node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.104778645458533,-83.3295634783851,34.2479233682695,-84.0298325640278,35.1164856924319,0.104778645458533,0,2023.68183498689,2023.78661363235,NA
166,169,0.0413281516289591,-83.3295634783851,34.2479233682695,-76.2144966479956,41.5878290283848,0.0413281516289591,0,2023.68183498689,2023.72316313852,NA
169,170,0.0000480291613806916,-76.2144966479956,41.5878290283848,-76.1766651334102,41.5484131830048,0.0413761807903398,0.0413281516289591,2023.72316313852,2023.72321116768,NA
170,174,0.0225207285030341,-76.1766651334102,41.5484131830048,-75.1830196388421,41.1777091563079,0.0638969092933739,0.0413761807903398,2023.72321116768,2023.74573189618,NA
174,175,0.000806593707799119,-75.1830196388421,41.1777091563079,-74.7289545995341,41.8291745363574,0.064703503001173,0.0638969092933739,2023.74573189618,2023.74653848989,NA
169,257,0.0296833874322938,-76.2144966479956,41.5878290283848,-76.1689512247468,41.5576134616063,0.0710115390612529,0.0413281516289591,2023.72316313852,2023.75284652595,NA
257,266,0.000863708899034532,-76.1689512247468,41.5576134616063,-76.1876273200371,41.4842818400959,0.0718752479602874,0.0710115390612529,2023.75284652595,2023.75371023485,NA
175,210,0.00981119559761512,-74.7289545995341,41.8291745363574,-75.2860025270583,42.0472618385809,0.0745146985987881,0.064703503001173,2023.74653848989,2023.75634968549,NA
266,268,0.0136212511061911,-76.1876273200371,41.4842818400959,-75.9576372612285,44.6114094409711,0.0854964990664785,0.0718752479602874,2023.75371023485,2023.76733148595,NA
268,269,0.00231573735019741,-75.9576372612285,44.6114094409711,-77.8869950496826,42.4782580381386,0.0878122364166759,0.0854964990664785,2023.76733148595,2023.7696472233,NA
174,228,0.0299294992247149,-75.1830196388421,41.1777091563079,-76.865363643648,41.0039544658298,0.0938264085180888,0.0638969092933739,2023.74573189618,2023.7756613954,NA
228,250,0.00139038088316346,-76.865363643648,41.0039544658298,-76.8236518379749,40.9568881037858,0.0952167894012522,0.0938264085180888,2023.7756613954,2023.77705177629,NA
175,176,0.0351869742639177,-74.7289545995341,41.8291745363574,-74.5320471571111,40.9289300739291,0.0998904772650907,0.064703503001173,2023.74653848989,2023.78172546415,NA
228,229,0.0061301759392568,-76.865363643648,41.0039544658298,-76.9319250655055,40.9448467486196,0.0999565844573456,0.0938264085180888,2023.7756613954,2023.78179157134,NA
268,277,0.0152669465006301,-75.9576372612285,44.6114094409711,-75.0564110836079,44.9974904795035,0.100763445567109,0.0854964990664785,2023.76733148595,2023.78259843245,NA
269,270,0.0129714156396626,-77.8869950496826,42.4782580381386,-78.64636641434,39.9372663020841,0.100783652056339,0.0878122364166759,2023.7696472233,2023.78261863894,NA
170,171,0.0603928363318746,-76.1766651334102,41.5484131830048,-75.6345640286578,38.4628491978213,0.101769017122214,0.0413761807903398,2023.72321116768,2023.78360400401,NA
229,230,0.00185474822947451,-76.9319250655055,40.9448467486196,-76.9684193776677,41.0005703309657,0.10181133268682,0.0999565844573456,2023.78179157134,2023.78364631957,NA
229,240,0.00200617541459436,-76.9319250655055,40.9448467486196,-76.6189839323949,41.0231445729633,0.10196275987194,0.0999565844573456,2023.78179157134,2023.78379774676,NA
210,221,0.0275849974596185,-75.2860025270583,42.0472618385809,-75.3524674827569,42.0648952971901,0.102099696058407,0.0745146985987881,2023.75634968549,2023.78393468294,NA
240,241,0.000555575668700015,-76.6189839323949,41.0231445729633,-76.4907887103302,42.0950841827657,0.10251833554064,0.10196275987194,2023.78379774676,2023.78435332243,NA
270,272,0.00212832297521248,-78.64636641434,39.9372663020841,-78.6690379480238,40.9243598645931,0.102911975031551,0.100783652056339,2023.78261863894,2023.78474696192,NA
221,224,0.000823560937482704,-75.3524674827569,42.0648952971901,-75.3477350692844,42.0651690747346,0.102923256995889,0.102099696058407,2023.78393468294,2023.78475824388,NA
270,271,0.00215352900615096,-78.64636641434,39.9372663020841,-78.7149229808534,41.0317030020966,0.10293718106249,0.100783652056339,2023.78261863894,2023.78477216795,NA
240,247,0.00131282282136536,-76.6189839323949,41.0231445729633,-76.9086458373931,40.9420441940322,0.103275582693305,0.10196275987194,2023.78379774676,2023.78511056958,NA
250,251,0.00806180393697897,-76.8236518379749,40.9568881037858,-77.094705697209,40.6170372530258,0.103278593338231,0.0952167894012522,2023.77705177629,2023.78511358022,NA
230,231,0.00197827350574731,-76.9684193776677,41.0005703309657,-76.5820339936522,41.0626866207162,0.103789606192567,0.10181133268682,2023.78364631957,2023.78562459308,NA
241,242,0.00174808434789486,-76.4907887103302,42.0950841827657,-76.1906194873459,42.6158155517939,0.104266419888535,0.10251833554064,2023.78435332243,2023.78610140678,NA
210,211,0.0303737359812567,-75.2860025270583,42.0472618385809,-76.3130995302029,40.081834680483,0.104888434580045,0.0745146985987881,2023.75634968549,2023.78672342147,NA
277,284,0.00422108086934381,-75.0564110836079,44.9974904795035,-74.2686567256467,44.5049824917072,0.104984526436452,0.100763445567109,2023.78259843245,2023.78681951332,NA
266,267,0.033182726876416,-76.1876273200371,41.4842818400959,-76.2619813642413,41.4639356882744,0.105057974836703,0.0718752479602874,2023.75371023485,2023.78689296172,NA
211,212,0.000296001612025143,-76.3130995302029,40.081834680483,-76.3643149058434,39.8817653818784,0.10518443619207,0.104888434580045,2023.78672342147,2023.78701942308,NA
224,225,0.00238898783866981,-75.3477350692844,42.0651690747346,-75.427864535367,42.1255723563038,0.105312244834559,0.102923256995889,2023.78475824388,2023.78714723172,NA
231,232,0.00182144186233202,-76.5820339936522,41.0626866207162,-76.5803551152931,41.0250358804291,0.105611048054899,0.103789606192567,2023.78562459308,2023.78744603494,NA
221,222,0.00355902239641426,-75.3524674827569,42.0648952971901,-75.1499726022712,42.2086193452754,0.105658718454821,0.102099696058407,2023.78393468294,2023.78749370534,NA
176,178,0.00635154656079628,-74.5320471571111,40.9289300739291,-74.3944308492729,40.9432033142104,0.106242023825887,0.0998904772650907,2023.78172546415,2023.78807701071,NA
284,285,0.00157125326148588,-74.2686567256467,44.5049824917072,-74.5154231687106,44.4250493854316,0.106555779697938,0.104984526436452,2023.78681951332,2023.78839076658,NA
178,179,0.000329742355160478,-74.3944308492729,40.9432033142104,-74.0401382635242,41.2165931225291,0.106571766181047,0.106242023825887,2023.78807701071,2023.78840675307,NA
