node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0914180261854669,-79.2058096309443,36.5772182186771,-76.9515064002823,39.7434432031692,0.0914180261854669,0,2023.67574548688,2023.76716351307,NA
166,169,0.053550464016059,-79.2058096309443,36.5772182186771,-75.8202143654909,41.9636359849446,0.053550464016059,0,2023.67574548688,2023.7292959509,NA
169,243,0.001168340511426,-75.8202143654909,41.9636359849446,-75.2963371291736,41.8307110772558,0.054718804527485,0.053550464016059,2023.7292959509,2023.73046429141,NA
243,244,0.0200967130624971,-75.2963371291736,41.8307110772558,-75.825830501221,40.9929077364674,0.0748155175899821,0.054718804527485,2023.73046429141,2023.75056100447,NA
244,313,0.00496025059011362,-75.825830501221,40.9929077364674,-75.2570500631268,40.6811747300057,0.0797757681800957,0.0748155175899821,2023.75056100447,2023.75552125506,NA
244,245,0.0119171075076648,-75.825830501221,40.9929077364674,-75.5228061211664,41.1693753574128,0.0867326250976469,0.0748155175899821,2023.75056100447,2023.76247811198,NA
245,275,0.000150530998350273,-75.5228061211664,41.1693753574128,-75.5127745662566,41.153025461844,0.0868831560959972,0.0867326250976469,2023.76247811198,2023.76262864298,NA
169,170,0.041684684481655,-75.8202143654909,41.9636359849446,-75.7411639378735,42.9368936749674,0.095235148497714,0.053550464016059,2023.7292959509,2023.77098063538,NA
170,171,0.00265089078507741,-75.7411639378735,42.9368936749674,-75.9062474275089,43.2554041862919,0.0978860392827914,0.095235148497714,2023.77098063538,2023.77363152617,NA
171,172,0.00520642114677761,-75.9062474275089,43.2554041862919,-77.9185590198622,42.2267054319977,0.103092460429569,0.0978860392827914,2023.77363152617,2023.77883794731,NA
245,246,0.0170064792653452,-75.5228061211664,41.1693753574128,-75.1564318110935,41.4448192974874,0.103739104362992,0.0867326250976469,2023.76247811198,2023.77948459125,NA
172,173,0.00210372913669743,-77.9185590198622,42.2267054319977,-78.2982990540246,42.3262724862046,0.105196189566266,0.103092460429569,2023.77883794731,2023.78094167645,NA
