node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.104173044662958,-75.6653432029033,39.4199063655123,-75.6022106051789,39.6528132596541,0.104173044662958,0,2023.69460982743,2023.79878287209,NA
166,169,0.010176811256954,-75.6653432029033,39.4199063655123,-75.6262822261,39.5447417101558,0.010176811256954,0,2023.69460982743,2023.70478663869,NA
169,243,0.00661930045269854,-75.6262822261,39.5447417101558,-75.586466070757,38.8074065478253,0.0167961117096526,0.010176811256954,2023.70478663869,2023.71140593914,NA
243,244,0.0233897332805498,-75.586466070757,38.8074065478253,-75.7931441456041,38.8895857589152,0.0401858449902024,0.0167961117096526,2023.71140593914,2023.73479567242,NA
169,170,0.039632589905426,-75.6262822261,39.5447417101558,-76.7017437438119,41.5165460567731,0.04980940116238,0.010176811256954,2023.70478663869,2023.74441922859,NA
170,176,0.00154315193417132,-76.7017437438119,41.5165460567731,-76.790585458356,41.2078274440362,0.0513525530965513,0.04980940116238,2023.74441922859,2023.74596238053,NA
176,177,0.015999257577194,-76.790585458356,41.2078274440362,-77.0317687796248,41.6175803352724,0.0673518106737453,0.0513525530965513,2023.74596238053,2023.7619616381,NA
244,245,0.0328193125058501,-75.7931441456041,38.8895857589152,-75.1620026822528,37.4375003964166,0.0730051574960525,0.0401858449902024,2023.73479567242,2023.76761498493,NA
245,246,0.000452042716794443,-75.1620026822528,37.4375003964166,-75.0564426437205,37.6680521764287,0.073457200212847,0.0730051574960525,2023.76761498493,2023.76806702764,NA
244,298,0.0337518062764475,-75.7931441456041,38.8895857589152,-76.1348459145505,39.6688111236027,0.0739376512666499,0.0401858449902024,2023.73479567242,2023.7685474787,NA
177,185,0.00841816053787425,-77.0317687796248,41.6175803352724,-76.9383992227069,41.5138225373289,0.0757699712116195,0.0673518106737453,2023.7619616381,2023.77037979864,NA
246,247,0.00388016245263834,-75.0564426437205,37.6680521764287,-75.4699605758836,38.6104086368765,0.0773373626654853,0.073457200212847,2023.76806702764,2023.77194719009,NA
247,248,0.00272137883522361,-75.4699605758836,38.6104086368765,-75.5563528519186,39.3276354182873,0.0800587415007089,0.0773373626654853,2023.77194719009,2023.77466856893,NA
298,299,0.00773184695794538,-76.1348459145505,39.6688111236027,-76.3354805456576,39.3786046282931,0.0816694982245952,0.0739376512666499,2023.7685474787,2023.77627932565,NA
248,251,0.00260736611230106,-75.5563528519186,39.3276354182873,-74.3016681786118,38.5352952920619,0.08266610761301,0.0800587415007089,2023.77466856893,2023.77727593504,NA
185,186,0.00958113704703478,-76.9383992227069,41.5138225373289,-76.4520506735031,41.0546634894203,0.0853511082586543,0.0757699712116195,2023.77037979864,2023.77996093569,NA
247,285,0.00905398591504758,-75.4699605758836,38.6104086368765,-76.3006083954533,39.2922660782422,0.0863913485805329,0.0773373626654853,2023.77194719009,2023.78100117601,NA
186,233,0.00348123485999652,-76.4520506735031,41.0546634894203,-76.4514825136521,40.8025999767016,0.0888323431186508,0.0853511082586543,2023.77996093569,2023.78344217055,NA
186,187,0.00354684691463281,-76.4520506735031,41.0546634894203,-76.2173364107601,41.2887556032047,0.0888979551732871,0.0853511082586543,2023.77996093569,2023.7835077826,NA
285,286,0.00277289382064483,-76.3006083954533,39.2922660782422,-76.3058080608761,39.2803576917674,0.0891642424011777,0.0863913485805329,2023.78100117601,2023.78377406983,NA
298,308,0.0162235268928148,-76.1348459145505,39.6688111236027,-75.6496810369319,40.9302093486903,0.0901611781594647,0.0739376512666499,2023.7685474787,2023.78477100559,NA
308,309,0.000152830465291021,-75.6496810369319,40.9302093486903,-75.612967116434,40.9359867133601,0.0903140086247557,0.0901611781594647,2023.78477100559,2023.78492383605,NA
309,321,0.000196492231903211,-75.612967116434,40.9359867133601,-75.5526606810873,41.1249133090877,0.0905105008566589,0.0903140086247557,2023.78492383605,2023.78512032829,NA
309,310,0.000912193258278182,-75.612967116434,40.9359867133601,-75.2862202309222,41.4380426371447,0.0912262018830339,0.0903140086247557,2023.78492383605,2023.78583602931,NA
177,178,0.0239992941837495,-77.0317687796248,41.6175803352724,-79.2399070532167,35.0575788993658,0.0913511048574948,0.0673518106737453,2023.7619616381,2023.78596093229,NA
243,327,0.0756618556326158,-75.586466070757,38.8074065478253,-75.6164184705128,38.7385945806347,0.0924579673422684,0.0167961117096526,2023.71140593914,2023.78706779477,NA
299,300,0.0111178413326454,-76.3354805456576,39.3786046282931,-76.8982554295637,39.2619282173211,0.0927873395572406,0.0816694982245952,2023.77627932565,2023.78739716699,NA
285,292,0.00646144047123609,-76.3006083954533,39.2922660782422,-75.1913796468911,40.4675254587811,0.092852789051769,0.0863913485805329,2023.78100117601,2023.78746261648,NA
286,287,0.00383110358333483,-76.3058080608761,39.2803576917674,-76.3205058690174,39.1075559324934,0.0929953459845125,0.0891642424011777,2023.78377406983,2023.78760517341,NA
233,234,0.0044810916503476,-76.4514825136521,40.8025999767016,-76.443023505964,40.7985252251216,0.0933134347689984,0.0888323431186508,2023.78344217055,2023.7879232622,NA
187,188,0.00466502669328539,-76.2173364107601,41.2887556032047,-76.2415550307424,41.3200509180568,0.0935629818665725,0.0888979551732871,2023.7835077826,2023.7881728093,NA
251,253,0.011113652300036,-74.3016681786118,38.5352952920619,-72.2380602500583,40.7161029887636,0.093779759913046,0.08266610761301,2023.77727593504,2023.78838958734,NA
310,317,0.00275281186535259,-75.2862202309222,41.4380426371447,-75.2517567283258,41.4673207118044,0.0939790137483865,0.0912262018830339,2023.78583602931,2023.78858884118,NA
170,171,0.0442082220554695,-76.7017437438119,41.5165460567731,-74.3569661239296,42.4562753511302,0.0940176232178495,0.04980940116238,2023.74441922859,2023.78862745065,NA
317,318,0.000124850114002983,-75.2517567283258,41.4673207118044,-75.2679458715324,41.5012715933188,0.0941038638623894,0.0939790137483865,2023.78858884118,2023.78871369129,NA
178,184,0.00294307173211261,-79.2399070532167,35.0575788993658,-79.3646548941674,34.2895966244195,0.0942941765896074,0.0913511048574948,2023.78596093229,2023.78890400402,NA
178,179,0.00300142701662254,-79.2399070532167,35.0575788993658,-79.2212511350585,35.0637265711741,0.0943525318741173,0.0913511048574948,2023.78596093229,2023.7889623593,NA
253,254,0.00089081537717639,-72.2380602500583,40.7161029887636,-72.2389580594657,40.716012371284,0.0946705752902224,0.093779759913046,2023.78838958734,2023.78928040272,NA
310,311,0.00350786085536481,-75.2862202309222,41.4380426371447,-75.1870710592809,41.50672583984,0.0947340627383987,0.0912262018830339,2023.78583602931,2023.78934389017,NA
176,239,0.0435579528847623,-76.790585458356,41.2078274440362,-76.4107627445041,40.9019685282943,0.0949105059813136,0.0513525530965513,2023.74596238053,2023.78952033341,NA
327,328,0.00266478595924091,-75.6164184705128,38.7385945806347,-75.6349416589058,38.1776218441772,0.0951227533015093,0.0924579673422684,2023.78706779477,2023.78973258073,NA
234,235,0.00220891576692128,-76.443023505964,40.7985252251216,-76.3683774330207,40.7309457733155,0.0955223505359197,0.0933134347689984,2023.7879232622,2023.79013217797,NA
248,249,0.0155090866296129,-75.5563528519186,39.3276354182873,-75.3050674272723,40.1922002158362,0.0955678281303218,0.0800587415007089,2023.77466856893,2023.79017765556,NA
321,326,0.00514869948947605,-75.5526606810873,41.1249133090877,-75.4549599916089,41.1459705336267,0.095659200346135,0.0905105008566589,2023.78512032829,2023.79026902778,NA
