node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.117357092126647,-75.6242340598579,40.3010111391648,-78.5259607543456,33.7586055246496,0.117357092126647,0,2023.66917095955,2023.78652805168,NA
166,169,0.0403160422039127,-75.6242340598579,40.3010111391648,-76.0541691037287,41.5471379817759,0.0403160422039127,0,2023.66917095955,2023.70948700176,NA
169,253,0.00425868181603062,-76.0541691037287,41.5471379817759,-75.540259386745,41.5029960554952,0.0445747240199433,0.0403160422039127,2023.70948700176,2023.71374568357,NA
253,257,0.0270194934280086,-75.540259386745,41.5029960554952,-74.3220585409313,44.0029849723182,0.0715942174479519,0.0445747240199433,2023.71374568357,2023.740765177,NA
257,266,0.00631386850275883,-74.3220585409313,44.0029849723182,-74.963950644046,44.0571719797893,0.0779080859507107,0.0715942174479519,2023.740765177,2023.7470790455,NA
266,268,0.0064983902436927,-74.963950644046,44.0571719797893,-74.4060552088065,44.2530067720001,0.0844064761944034,0.0779080859507107,2023.7470790455,2023.75357743575,NA
169,170,0.0484132451420203,-76.0541691037287,41.5471379817759,-76.1575392573666,39.5711757773048,0.088729287345933,0.0403160422039127,2023.70948700176,2023.7579002469,NA
266,267,0.0146012583576207,-74.963950644046,44.0571719797893,-74.5031886231964,44.3706190165781,0.0925093443083315,0.0779080859507107,2023.7470790455,2023.76168030386,NA
268,269,0.0104880925655024,-74.4060552088065,44.2530067720001,-74.9579107061071,43.9382240036615,0.0948945687599059,0.0844064761944034,2023.75357743575,2023.76406552831,NA
269,270,0.00184709657872184,-74.9579107061071,43.9382240036615,-74.989128370529,43.5839079957928,0.0967416653386277,0.0948945687599059,2023.76406552831,2023.76591262489,NA
170,177,0.00850570362954373,-76.1575392573666,39.5711757773048,-76.1346516125304,39.7563445017238,0.0972349909754767,0.088729287345933,2023.7579002469,2023.76640595053,NA
170,171,0.00958126656723546,-76.1575392573666,39.5711757773048,-76.00913359819,39.864269349824,0.0983105539131685,0.088729287345933,2023.7579002469,2023.76748151347,NA
268,322,0.0191249041431015,-74.4060552088065,44.2530067720001,-75.6402583920198,44.4828324567122,0.103531380337505,0.0844064761944034,2023.75357743575,2023.77270233989,NA
177,224,0.00631938579094815,-76.1346516125304,39.7563445017238,-76.2990005480841,38.8928318839523,0.103554376766425,0.0972349909754767,2023.76640595053,2023.77272533632,NA
177,178,0.00943026921900425,-76.1346516125304,39.7563445017238,-75.5658843649061,38.7469070332354,0.106665260194481,0.0972349909754767,2023.76640595053,2023.77583621975,NA
224,225,0.00456942521186954,-76.2990005480841,38.8928318839523,-76.2741822285617,38.8770611027713,0.108123801978294,0.103554376766425,2023.77272533632,2023.77729476153,NA
225,226,0.000644840032658522,-76.2741822285617,38.8770611027713,-76.1127546333498,39.0193964602854,0.108768642010953,0.108123801978294,2023.77729476153,2023.77793960156,NA
178,179,0.0027631003775781,-75.5658843649061,38.7469070332354,-75.7549795442616,38.9078122688141,0.109428360572059,0.106665260194481,2023.77583621975,2023.77859932012,NA
179,180,0.00273849452025166,-75.7549795442616,38.9078122688141,-76.1826075398314,37.6999648222305,0.112166855092311,0.109428360572059,2023.77859932012,2023.78133781464,NA
226,227,0.00609542145305875,-76.1127546333498,39.0193964602854,-76.1564313518247,38.6529500750276,0.114864063464012,0.108768642010953,2023.77793960156,2023.78403502302,NA
