node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.116344948458389,-70.9621670503644,40.887784272183,-75.1488982378707,40.0438226727213,0.116344948458389,0,2023.71015631027,2023.82650125873,NA
166,170,0.0143255501332318,-70.9621670503644,40.887784272183,-73.1082940125578,40.9467212549622,0.0143255501332318,0,2023.71015631027,2023.7244818604,NA
170,253,0.00483491542280601,-73.1082940125578,40.9467212549622,-72.8141711731888,41.6520983253101,0.0191604655560378,0.0143255501332318,2023.7244818604,2023.72931677583,NA
253,256,0.0271014648239866,-72.8141711731888,41.6520983253101,-74.5341825523464,42.2771179783141,0.0462619303800244,0.0191604655560378,2023.72931677583,2023.75641824065,NA
170,171,0.0338084319011477,-73.1082940125578,40.9467212549622,-72.4279597899758,41.9301870854901,0.0481339820343795,0.0143255501332318,2023.7244818604,2023.75829029231,NA
171,172,0.00055779633761377,-72.4279597899758,41.9301870854901,-72.3696862172073,41.9051246064908,0.0486917783719932,0.0481339820343795,2023.75829029231,2023.75884808864,NA
172,236,0.000895999406949621,-72.3696862172073,41.9051246064908,-72.3143827923527,42.3349325175358,0.0495877777789429,0.0486917783719932,2023.75884808864,2023.75974408805,NA
256,257,0.00547744188514787,-74.5341825523464,42.2771179783141,-74.8508443699061,42.576575771237,0.0517393722651722,0.0462619303800244,2023.75641824065,2023.76189568254,NA
172,173,0.00347689100252424,-72.3696862172073,41.9051246064908,-73.6744100999523,40.9392144773837,0.0521686693745175,0.0486917783719932,2023.75884808864,2023.76232497965,NA
257,268,0.00567431711558863,-74.8508443699061,42.576575771237,-76.6473414557138,43.6877550428175,0.0574136893807609,0.0517393722651722,2023.76189568254,2023.76756999965,NA
268,269,0.00074918016224057,-76.6473414557138,43.6877550428175,-76.7290941001964,43.8005477931942,0.0581628695430014,0.0574136893807609,2023.76756999965,2023.76831917981,NA
173,208,0.00847073076055405,-73.6744100999523,40.9392144773837,-75.0251484086502,40.9707822926318,0.0606394001350715,0.0521686693745175,2023.76232497965,2023.77079571041,NA
208,209,0.00036128876717767,-75.0251484086502,40.9707822926318,-75.1063891832963,41.1091407735889,0.0610006889022492,0.0606394001350715,2023.77079571041,2023.77115699917,NA
269,270,0.00287318075411258,-76.7290941001964,43.8005477931942,-76.7396492328562,43.7783046286739,0.061036050297114,0.0581628695430014,2023.76831917981,2023.77119236057,NA
173,174,0.0105127075733937,-73.6744100999523,40.9392144773837,-73.7160997594182,40.9075254681611,0.0626813769479112,0.0521686693745175,2023.76232497965,2023.77283768722,NA
209,210,0.00351829368125844,-75.1063891832963,41.1091407735889,-74.3803973078683,41.9378381019676,0.0645189825835076,0.0610006889022492,2023.77115699917,2023.77467529286,NA
210,211,0.000972466796303029,-74.3803973078683,41.9378381019676,-74.3789062827196,41.9328601738938,0.0654914493798107,0.0645189825835076,2023.77467529286,2023.77564775965,NA
209,233,0.00574839523987003,-75.1063891832963,41.1091407735889,-73.4757952569675,42.8901139959682,0.0667490841421192,0.0610006889022492,2023.77115699917,2023.77690539441,NA
210,215,0.00254612407577903,-74.3803973078683,41.9378381019676,-74.3235791767387,41.8764647842649,0.0670651066592867,0.0645189825835076,2023.77467529286,2023.77722141693,NA
174,175,0.00917584632876778,-73.7160997594182,40.9075254681611,-71.2325169590587,41.4439883850759,0.071857223276679,0.0626813769479112,2023.77283768722,2023.78201353355,NA
270,271,0.0120948792780053,-76.7396492328562,43.7783046286739,-77.1991955104657,44.31426905082,0.0731309295751194,0.061036050297114,2023.77119236057,2023.78328723985,NA
215,220,0.00672623240116998,-74.3235791767387,41.8764647842649,-74.4900447771364,41.5101149976969,0.0737913390604567,0.0670651066592867,2023.77722141693,2023.78394764933,NA
171,242,0.0256672661785347,-72.4279597899758,41.9301870854901,-71.4652210747204,44.0290820752483,0.0738012482129141,0.0481339820343795,2023.75829029231,2023.78395755848,NA
175,176,0.00211309786359104,-71.2325169590587,41.4439883850759,-71.4854865522901,41.8177271016276,0.07397032114027,0.071857223276679,2023.78201353355,2023.78412663141,NA
242,246,0.000458542084147751,-71.4652210747204,44.0290820752483,-71.4651028405074,44.0298573723826,0.0742597902970619,0.0738012482129141,2023.78395755848,2023.78441610057,NA
220,221,0.000710339737460819,-74.4900447771364,41.5101149976969,-74.7771248972653,41.0875579673294,0.0745016787979175,0.0737913390604567,2023.78394764933,2023.78465798907,NA
242,243,0.000828714060769453,-71.4652210747204,44.0290820752483,-71.8620157120979,43.9030772630445,0.0746299622736836,0.0738012482129141,2023.78395755848,2023.78478627255,NA
221,227,0.000590242014714359,-74.7771248972653,41.0875579673294,-74.8735657824514,41.1506599402973,0.0750919208126318,0.0745016787979175,2023.78465798907,2023.78524823108,NA
175,193,0.00352881046053788,-71.2325169590587,41.4439883850759,-71.9156075282122,41.7101552547126,0.0753860337372169,0.071857223276679,2023.78201353355,2023.78554234401,NA
246,252,0.0014369559735572,-71.4651028405074,44.0298573723826,-71.4402782395432,43.9888314392898,0.0756967462706191,0.0742597902970619,2023.78441610057,2023.78585305654,NA
215,216,0.00905755712164313,-74.3235791767387,41.8764647842649,-76.4270622797955,35.6062128298969,0.0761226637809298,0.0670651066592867,2023.77722141693,2023.78627897405,NA
243,244,0.00233178181312965,-71.8620157120979,43.9030772630445,-71.9277006920628,43.8080820639033,0.0769617440868132,0.0746299622736836,2023.78478627255,2023.78711805436,NA
236,237,0.027405780175653,-72.3143827923527,42.3349325175358,-76.3446972726686,37.8290329390924,0.0769935579545958,0.0495877777789429,2023.75974408805,2023.78714986823,NA
227,228,0.00295456540087491,-74.8735657824514,41.1506599402973,-75.1219367069183,40.8484641440147,0.0780464862135067,0.0750919208126318,2023.78524823108,2023.78820279648,NA
270,277,0.0171261420504153,-76.7396492328562,43.7783046286739,-74.0667044894906,44.5847259866526,0.0781621923475293,0.061036050297114,2023.77119236057,2023.78831850262,NA
271,272,0.00558859867883077,-77.1991955104657,44.31426905082,-77.0430864413762,44.5632102008166,0.0787195282539501,0.0731309295751194,2023.78328723985,2023.78887583853,NA
272,276,0.000311590795353145,-77.0430864413762,44.5632102008166,-77.1204973752589,44.5917513185795,0.0790311190493033,0.0787195282539501,2023.78887583853,2023.78918742932,NA
246,247,0.00484085313701921,-71.4651028405074,44.0298573723826,-70.8960392699369,44.9341020430754,0.0791006434340811,0.0742597902970619,2023.78441610057,2023.78925695371,NA
253,254,0.0601389118743469,-72.8141711731888,41.6520983253101,-76.5904213203359,38.0910658735585,0.0792993774303847,0.0191604655560378,2023.72931677583,2023.7894556877,NA
233,234,0.0126186836462016,-73.4757952569675,42.8901139959682,-73.147668125487,42.4491757116329,0.0793677677883208,0.0667490841421192,2023.77690539441,2023.78952407806,NA
228,231,0.00143916640573027,-75.1219367069183,40.8484641440147,-74.990311479267,40.3408730231581,0.079485652619237,0.0780464862135067,2023.78820279648,2023.78964196289,NA
257,258,0.0281510842625361,-74.8508443699061,42.576575771237,-76.5525303623346,39.2781046926625,0.0798904565277083,0.0517393722651722,2023.76189568254,2023.7900467668,NA
221,222,0.00542499423446685,-74.7771248972653,41.0875579673294,-74.8406903198433,40.6988558373136,0.0799266730323843,0.0745016787979175,2023.78465798907,2023.7900829833,NA
277,278,0.00205460556237946,-74.0667044894906,44.5847259866526,-73.4931543305667,45.1354849993316,0.0802167979099088,0.0781621923475293,2023.78831850262,2023.79037310818,NA
222,223,0.000529104835182204,-74.8406903198433,40.6988558373136,-74.9938688146839,40.4079805889637,0.0804557778675665,0.0799266730323843,2023.7900829833,2023.79061208814,NA
