node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0833254585055871,-74.9815998581188,40.6153462421804,-74.1403791543965,40.922026790644,0.0833254585055871,0,2023.7006054008,2023.7839308593,NA
166,169,0.0154022061026302,-74.9815998581188,40.6153462421804,-74.8489802596088,41.1674531736708,0.0154022061026302,0,2023.7006054008,2023.7160076069,NA
169,170,0.00941305862596364,-74.8489802596088,41.1674531736708,-74.2965078719413,41.7010694138081,0.0248152647285939,0.0154022061026302,2023.7160076069,2023.72542066552,NA
170,244,0.0151478005184954,-74.2965078719413,41.7010694138081,-73.7508432422426,41.7365943433601,0.0399630652470893,0.0248152647285939,2023.72542066552,2023.74056846604,NA
170,171,0.0157698294523055,-74.2965078719413,41.7010694138081,-76.4836613939428,41.5360523633135,0.0405850941808994,0.0248152647285939,2023.72542066552,2023.74119049498,NA
171,234,0.00648744255336631,-76.4836613939428,41.5360523633135,-74.1346281821744,44.054876617505,0.0470725367342657,0.0405850941808994,2023.74119049498,2023.74767793753,NA
234,235,0.0110130210523832,-74.1346281821744,44.054876617505,-74.4286025168156,43.96050729445,0.0580855577866489,0.0470725367342657,2023.74767793753,2023.75869095858,NA
244,274,0.0186678269816621,-73.7508432422426,41.7365943433601,-74.4402801604679,39.7617799089631,0.0586308922287514,0.0399630652470893,2023.74056846604,2023.75923629302,NA
234,243,0.0138890653787901,-74.1346281821744,44.054876617505,-74.0066190166933,43.9043209775766,0.0609616021130558,0.0470725367342657,2023.74767793753,2023.76156700291,NA
244,245,0.0267519991358312,-73.7508432422426,41.7365943433601,-72.7593243684068,43.0369735328114,0.0667150643829204,0.0399630652470893,2023.74056846604,2023.76732046518,NA
171,172,0.0274479706927697,-76.4836613939428,41.5360523633135,-79.1443098025864,40.9765844678071,0.0680330648736691,0.0405850941808994,2023.74119049498,2023.76863846567,NA
172,180,0.00125099171841292,-79.1443098025864,40.9765844678071,-79.014205695133,41.1661876806299,0.069284056592082,0.0680330648736691,2023.76863846567,2023.76988945739,NA
245,246,0.00385383063718114,-72.7593243684068,43.0369735328114,-73.330317686306,43.10023798074,0.0705688950201016,0.0667150643829204,2023.76732046518,2023.77117429582,NA
246,262,0.00491731616983782,-73.330317686306,43.10023798074,-73.8996468972182,42.4176512705563,0.0754862111899394,0.0705688950201016,2023.77117429582,2023.77609161199,NA
274,275,0.0188515994310741,-74.4402801604679,39.7617799089631,-75.1368443159655,39.167505371956,0.0774824916598255,0.0586308922287514,2023.75923629302,2023.77808789246,NA
180,181,0.0100183097720878,-79.014205695133,41.1661876806299,-76.8602263565949,41.4235040829396,0.0793023663641699,0.069284056592082,2023.76988945739,2023.77990776716,NA
246,247,0.00911244911191167,-73.330317686306,43.10023798074,-74.5092990471992,42.2959623092938,0.0796813441320132,0.0705688950201016,2023.77117429582,2023.78028674493,NA
247,256,0.00177721904730699,-74.5092990471992,42.2959623092938,-75.6289572982559,41.9518964211677,0.0814585631793202,0.0796813441320132,2023.78028674493,2023.78206396398,NA
275,276,0.00440480777952823,-75.1368443159655,39.167505371956,-75.3186009338437,38.8519468120545,0.0818872994393537,0.0774824916598255,2023.77808789246,2023.78249270024,NA
276,277,0.000855507621636886,-75.3186009338437,38.8519468120545,-75.8825885849148,39.2658548453252,0.0827428070609906,0.0818872994393537,2023.78249270024,2023.78334820786,NA
169,327,0.0680201944097011,-74.8489802596088,41.1674531736708,-75.7961371735927,38.8956331377467,0.0834224005123313,0.0154022061026302,2023.7160076069,2023.78402780131,NA
172,173,0.0165494287349353,-79.1443098025864,40.9765844678071,-78.5829288995608,38.5547862334763,0.0845824936086044,0.0680330648736691,2023.76863846567,2023.7851878944,NA
256,257,0.00330047575319636,-75.6289572982559,41.9518964211677,-76.5844194182258,42.1231460751152,0.0847590389325166,0.0814585631793202,2023.78206396398,2023.78536443973,NA
277,278,0.00222049692246695,-75.8825885849148,39.2658548453252,-75.8535472166905,39.046938956231,0.0849633039834575,0.0827428070609906,2023.78334820786,2023.78556870478,NA
181,188,0.00616600944687462,-76.8602263565949,41.4235040829396,-76.4463888864914,41.8726989351752,0.0854683758110445,0.0793023663641699,2023.77990776716,2023.78607377661,NA
257,258,0.00103783330896146,-76.5844194182258,42.1231460751152,-76.6439474828049,42.1640925713391,0.085796872241478,0.0847590389325166,2023.78536443973,2023.78640227304,NA
258,260,0.000510890185309365,-76.6439474828049,42.1640925713391,-76.5809023405293,41.9006747066766,0.0863077624267874,0.085796872241478,2023.78640227304,2023.78691316322,NA
173,174,0.0031860073929495,-78.5829288995608,38.5547862334763,-78.1752228714524,38.1958262926384,0.0877685010015539,0.0845824936086044,2023.7851878944,2023.7883739018,NA
247,248,0.00858033265221625,-74.5092990471992,42.2959623092938,-74.5758856620429,39.1355769185493,0.0882616767842295,0.0796813441320132,2023.78028674493,2023.78886707758,NA
248,249,0.0000667068118319625,-74.5758856620429,39.1355769185493,-74.5594064230323,39.1142426321886,0.0883283835960614,0.0882616767842295,2023.78886707758,2023.78893378439,NA
275,325,0.0111459788027478,-75.1368443159655,39.167505371956,-74.0698025201146,40.1739962958403,0.0886284704625733,0.0774824916598255,2023.77808789246,2023.78923387126,NA
276,317,0.00722270938956893,-75.3186009338437,38.8519468120545,-76.9559990767139,36.9831992386267,0.0891100088289226,0.0818872994393537,2023.78249270024,2023.78971540962,NA
277,312,0.00661446995562109,-75.8825885849148,39.2658548453252,-75.9501241489606,39.3221534374209,0.0893572770166117,0.0827428070609906,2023.78334820786,2023.78996267781,NA
188,192,0.00402316240038425,-76.4463888864914,41.8726989351752,-75.6731981500378,42.8639054498569,0.0894915382114287,0.0854683758110445,2023.78607377661,2023.79009693901,NA
278,280,0.00480964810065432,-75.8535472166905,39.046938956231,-76.1699551415302,37.4772408035547,0.0897729520841118,0.0849633039834575,2023.78556870478,2023.79037835288,NA
235,236,0.0317233568637432,-74.4286025168156,43.96050729445,-74.5348942709555,43.8537470452384,0.0898089146503921,0.0580855577866489,2023.75869095858,2023.79041431545,NA
325,326,0.00127292085902486,-74.0698025201146,40.1739962958403,-74.076037257694,40.1764124711762,0.0899013913215981,0.0886284704625733,2023.78923387126,2023.79050679212,NA
280,293,0.000224674103211808,-76.1699551415302,37.4772408035547,-76.1411024156147,37.544968648728,0.0899976261873237,0.0897729520841118,2023.79037835288,2023.79060302698,NA
262,265,0.0145422657846972,-73.8996468972182,42.4176512705563,-76.1987236855349,38.8436302499699,0.0900284769746366,0.0754862111899394,2023.77609161199,2023.79063387777,NA
258,259,0.00428340294024154,-76.6439474828049,42.1640925713391,-76.3827214560641,40.6036503224454,0.0900802751817196,0.085796872241478,2023.78640227304,2023.79068567598,NA
181,182,0.010787485567315,-76.8602263565949,41.4235040829396,-76.4389521781729,45.8385612246715,0.0900898519314849,0.0793023663641699,2023.77990776716,2023.79069525273,NA
317,318,0.00239740134207644,-76.9559990767139,36.9831992386267,-76.7157734464946,37.0620611588412,0.0915074101709991,0.0891100088289226,2023.78971540962,2023.79211281097,NA
260,261,0.00606769377297622,-76.5809023405293,41.9006747066766,-76.5265507884046,41.9558880694775,0.0923754561997636,0.0863077624267874,2023.78691316322,2023.792980857,NA
318,319,0.00533530762677781,-76.7157734464946,37.0620611588412,-77.4969723033528,36.5372289689661,0.0968427177977769,0.0915074101709991,2023.79211281097,2023.79744811859,NA
192,194,0.0080748006229262,-75.6731981500378,42.8639054498569,-75.2055340489106,44.742010663276,0.0975663388343549,0.0894915382114287,2023.79009693901,2023.79817173963,NA
188,189,0.0142118445641202,-76.4463888864914,41.8726989351752,-73.0501216283222,41.8898821173806,0.0996802203751647,0.0854683758110445,2023.78607377661,2023.80028562117,NA
182,183,0.00999544544513309,-76.4389521781729,45.8385612246715,-77.1934014818834,44.6120739949807,0.100085297376618,0.0900898519314849,2023.79069525273,2023.80069069817,NA
180,55,0.0328502686392166,-79.014205695133,41.1661876806299,-78.3803140535572,42.8934445481376,0.102134325231299,0.069284056592082,2023.76988945739,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
183,184,0.00461213490589774,-77.1934014818834,44.6120739949807,-77.303142151055,44.5624670702634,0.104697432282516,0.100085297376618,2023.80069069817,2023.80530283308,NA
167,168,0.0226628043287503,-74.1403791543965,40.922026790644,-73.0075863484067,42.3691384934851,0.105988262834337,0.0833254585055871,2023.7839308593,2023.80659366363,NA
174,175,0.0195118209297712,-78.1752228714524,38.1958262926384,-79.1621847706516,36.9164958017416,0.107280321931325,0.0877685010015539,2023.7883739018,2023.80788572273,NA
194,195,0.0107696518197015,-75.2055340489106,44.742010663276,-71.7837683888293,44.1681123932302,0.108335990654056,0.0975663388343549,2023.79817173963,2023.80894139145,NA
318,320,0.0170113958505695,-76.7157734464946,37.0620611588412,-76.7942267171444,36.9894082886081,0.108518806021569,0.0915074101709991,2023.79211281097,2023.80912420682,NA
327,328,0.0270244510295908,-75.7961371735927,38.8956331377467,-77.6844599379129,42.0917740512121,0.110446851541922,0.0834224005123313,2023.78402780131,2023.81105225234,NA
265,271,0.0223679135016722,-76.1987236855349,38.8436302499699,-76.201200094131,38.8486300299482,0.112396390476309,0.0900284769746366,2023.79063387777,2023.81300179127,NA
236,237,0.0277020224684743,-74.5348942709555,43.8537470452384,-75.3325852624057,43.7129073147588,0.117510937118866,0.0898089146503921,2023.79041431545,2023.81811633791,NA
195,196,0.00926518359154693,-71.7837683888293,44.1681123932302,-72.2773964753008,42.6515039897592,0.117601174245603,0.108335990654056,2023.80894139145,2023.81820657504,NA
262,263,0.0448564049321839,-73.8996468972182,42.4176512705563,-73.1983044896239,42.3146985305659,0.120342616122123,0.0754862111899394,2023.77609161199,2023.82094801692,NA
293,295,0.0305438123769787,-76.1411024156147,37.544968648728,-75.2482826739533,40.7969570306418,0.120541438564302,0.0899976261873237,2023.79060302698,2023.82114683936,NA
235,238,0.069192843213592,-74.4286025168156,43.96050729445,-73.593902329753,44.3763540099185,0.127278401000241,0.0580855577866489,2023.75869095858,2023.8278838018,NA
293,294,0.0385601742388957,-76.1411024156147,37.544968648728,-76.1221671870559,44.3443073899557,0.128557800426219,0.0899976261873237,2023.79060302698,2023.82916320122,NA
278,279,0.0440822272360366,-75.8535472166905,39.046938956231,-75.924208198434,38.8096077857388,0.129045531219494,0.0849633039834575,2023.78556870478,2023.82965093202,NA
271,272,0.017670172081611,-76.201200094131,38.8486300299482,-76.106647790307,39.7287350202802,0.13006656255792,0.112396390476309,2023.81300179127,2023.83067196335,NA
249,250,0.0430974536543823,-74.5594064230323,39.1142426321886,-77.6408440238504,36.8843192019958,0.131425837250444,0.0883283835960614,2023.78893378439,2023.83203123805,NA
265,266,0.0637810815114614,-76.1987236855349,38.8436302499699,-73.6488127454385,41.7979191742648,0.153809558486098,0.0900284769746366,2023.79063387777,2023.85441495928,NA
184,53,0.0494916874694828,-77.303142151055,44.5624670702634,-77.2975713203649,44.2574456024481,0.154189119751999,0.104697432282516,2023.80530283308,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
250,251,0.0231500910677411,-77.6408440238504,36.8843192019958,-77.5374758563111,36.7554570250467,0.154575928318185,0.131425837250444,2023.83203123805,2023.85518132911,NA
