node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.111961857593928,-72.6647701933867,40.1049066472854,-81.924434091457,35.3714833554098,0.111961857593928,0,2023.65658759363,2023.76854945123,NA
166,169,0.0765620764910285,-72.6647701933867,40.1049066472854,-76.0422641817562,39.0890289530506,0.0765620764910285,0,2023.65658759363,2023.73314967012,NA
169,170,0.00398343156695324,-76.0422641817562,39.0890289530506,-76.0124369902635,39.3912333774535,0.0805455080579818,0.0765620764910285,2023.73314967012,2023.73713310169,NA
169,257,0.0256945237956606,-76.0422641817562,39.0890289530506,-74.8270577802173,42.1465509953866,0.102256600286689,0.0765620764910285,2023.73314967012,2023.75884419392,NA
257,258,0.00137358156489209,-74.8270577802173,42.1465509953866,-74.8938847511925,42.2615274837093,0.103630181851581,0.102256600286689,2023.75884419392,2023.76021777549,NA
257,268,0.00379147615773234,-74.8270577802173,42.1465509953866,-74.9868568711281,42.2836390969611,0.106048076444421,0.102256600286689,2023.75884419392,2023.76263567008,NA
268,269,0.00312945463986136,-74.9868568711281,42.2836390969611,-74.7845266821747,42.4250805744972,0.109177531084283,0.106048076444421,2023.76263567008,2023.76576512472,NA
170,174,0.0298459178930085,-76.0124369902635,39.3912333774535,-75.0466882366467,41.9162324114311,0.11039142595099,0.0805455080579818,2023.73713310169,2023.76697901958,NA
174,175,0.000455867679021171,-75.0466882366467,41.9162324114311,-75.1952233055602,41.7185798313468,0.110847293630011,0.11039142595099,2023.76697901958,2023.76743488726,NA
174,246,0.00737714970354675,-75.0466882366467,41.9162324114311,-75.0336460958833,41.9316269176124,0.117768575654537,0.11039142595099,2023.76697901958,2023.77435616929,NA
269,270,0.00931226422407472,-74.7845266821747,42.4250805744972,-74.3859183787201,42.7644732489907,0.118489795308358,0.109177531084283,2023.76576512472,2023.77507738894,NA
175,176,0.0114186135361569,-75.1952233055602,41.7185798313468,-75.3181954783711,41.5901426815116,0.122265907166168,0.110847293630011,2023.76743488726,2023.7788535008,NA
270,271,0.00415897128704656,-74.3859183787201,42.7644732489907,-73.8607711781988,43.037789744532,0.122648766595404,0.118489795308358,2023.77507738894,2023.77923636023,NA
175,205,0.0121418081161446,-75.1952233055602,41.7185798313468,-75.7151116900283,41.2183312233202,0.122989101746156,0.110847293630011,2023.76743488726,2023.77957669538,NA
246,247,0.00557674613548198,-75.0336460958833,41.9316269176124,-75.2278030016598,41.8190102707659,0.123345321790019,0.117768575654537,2023.77435616929,2023.77993291542,NA
205,240,0.00141271664096076,-75.7151116900283,41.2183312233202,-75.9794966475884,41.1555765142549,0.124401818387117,0.122989101746156,2023.77957669538,2023.78098941202,NA
176,177,0.00265489477595438,-75.3181954783711,41.5901426815116,-74.9301736332907,41.6221459416996,0.124920801942123,0.122265907166168,2023.7788535008,2023.78150839558,NA
