node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0268308876758786,-74.9859637953829,39.8708568604228,-74.2499829326393,40.2017212290887,0.0268308876758786,0,2023.65552140885,2023.68235229653,NA
166,240,0.0199191582697269,-74.9859637953829,39.8708568604228,-74.896625482694,40.1086679958355,0.0199191582697269,0,2023.65552140885,2023.67544056712,NA
167,168,0.00414367701509633,-74.2499829326393,40.2017212290887,-73.7322655181074,40.9945840863102,0.0309745646909749,0.0268308876758786,2023.68235229653,2023.68649597354,NA
168,169,0.00464884103369934,-73.7322655181074,40.9945840863102,-73.9582265253982,40.2690447329861,0.0356234057246743,0.0309745646909749,2023.68649597354,2023.69114481458,NA
240,324,0.0216160534475672,-74.896625482694,40.1086679958355,-76.0706059451527,41.1915368025251,0.0415352117172941,0.0199191582697269,2023.67544056712,2023.69705662057,NA
169,170,0.0271442105438853,-73.9582265253982,40.2690447329861,-76.945878812679,41.9397980702685,0.0627676162685595,0.0356234057246743,2023.69114481458,2023.71828902512,NA
170,171,0.00291941385538519,-76.945878812679,41.9397980702685,-76.6774717921822,41.7780719893532,0.0656870301239447,0.0627676162685595,2023.71828902512,2023.72120843898,NA
240,241,0.0547011922543529,-74.896625482694,40.1086679958355,-74.8683320747266,40.5431533922109,0.0746203505240798,0.0199191582697269,2023.67544056712,2023.73014175938,NA
241,242,0.00118634621660429,-74.8683320747266,40.5431533922109,-74.6258748305184,40.2193144164627,0.0758066967406841,0.0746203505240798,2023.73014175938,2023.73132810559,NA
171,172,0.0135589584401994,-76.6774717921822,41.7780719893532,-73.9348587078333,42.8789100430486,0.0792459885641441,0.0656870301239447,2023.72120843898,2023.73476739742,NA
172,179,0.00680380515506851,-73.9348587078333,42.8789100430486,-73.9237349102695,42.8441651423225,0.0860497937192126,0.0792459885641441,2023.73476739742,2023.74157120257,NA
242,261,0.013978944246903,-74.6258748305184,40.2193144164627,-74.7214891769337,39.4488275003027,0.0897856409875871,0.0758066967406841,2023.73132810559,2023.74530704984,NA
172,173,0.0138426417233106,-73.9348587078333,42.8789100430486,-76.6831369645099,44.3153504807833,0.0930886302874547,0.0792459885641441,2023.73476739742,2023.74861003914,NA
324,325,0.058045376054377,-76.0706059451527,41.1915368025251,-73.9558672675403,44.2407932070936,0.0995805877716711,0.0415352117172941,2023.69705662057,2023.75510199662,NA
241,295,0.0285731700782266,-74.8683320747266,40.5431533922109,-74.5653595832734,40.2621302745259,0.103193520602306,0.0746203505240798,2023.73014175938,2023.75871492946,NA
179,222,0.0171592333368744,-73.9237349102695,42.8441651423225,-73.3727779773007,43.4308937698096,0.103209027056087,0.0860497937192126,2023.74157120257,2023.75873043591,NA
295,300,0.0020084702002453,-74.5653595832734,40.2621302745259,-74.5202463852158,40.2077272024551,0.105201990802552,0.103193520602306,2023.75871492946,2023.76072339966,NA
242,243,0.0339003834734276,-74.6258748305184,40.2193144164627,-75.4990354957112,39.6408588170726,0.109707080214112,0.0758066967406841,2023.73132810559,2023.76522848907,NA
300,301,0.00482215034217048,-74.5202463852158,40.2077272024551,-74.1637598382183,40.7095900266133,0.110024141144722,0.105201990802552,2023.76072339966,2023.76554555,NA
295,296,0.00761528083552954,-74.5653595832734,40.2621302745259,-75.1018138071542,39.7429053886272,0.110808801437836,0.103193520602306,2023.75871492946,2023.76633021029,NA
301,302,0.00349465194316245,-74.1637598382183,40.7095900266133,-73.6421927255195,40.6264042816413,0.113518793087885,0.110024141144722,2023.76554555,2023.76904020194,NA
243,246,0.00519729941152958,-75.4990354957112,39.6408588170726,-75.363650340773,41.6481677030908,0.114904379625641,0.109707080214112,2023.76522848907,2023.77042578848,NA
246,247,0.00314638648179144,-75.363650340773,41.6481677030908,-75.619506438848,41.8912090455623,0.118050766107433,0.114904379625641,2023.77042578848,2023.77357217496,NA
261,262,0.0283011155809361,-74.7214891769337,39.4488275003027,-71.6836414458267,42.6218395385907,0.118086756568523,0.0897856409875871,2023.74530704984,2023.77360816542,NA
301,318,0.00820336583697057,-74.1637598382183,40.7095900266133,-74.311950116011,40.8899168111577,0.118227506981693,0.110024141144722,2023.76554555,2023.77374891583,NA
300,321,0.0131984493823247,-74.5202463852158,40.2077272024551,-74.2661866344394,41.2800041014111,0.118400440184876,0.105201990802552,2023.76072339966,2023.77392184904,NA
262,280,0.00212258264887699,-71.6836414458267,42.6218395385907,-71.5045097450833,42.5197492293777,0.1202093392174,0.118086756568523,2023.77360816542,2023.77573074807,NA
302,311,0.00714908983722717,-73.6421927255195,40.6264042816413,-73.939970221989,40.8013286040001,0.120667882925112,0.113518793087885,2023.76904020194,2023.77618929178,NA
296,297,0.0119065251967082,-75.1018138071542,39.7429053886272,-74.9213747333503,39.5514718238206,0.122715326634544,0.110808801437836,2023.76633021029,2023.77823673549,NA
179,180,0.0392762447192969,-73.9237349102695,42.8441651423225,-72.3017627597239,42.6894953228121,0.12532603843851,0.0860497937192126,2023.74157120257,2023.78084744729,NA
302,303,0.0135155737920015,-73.6421927255195,40.6264042816413,-74.6188095293855,41.4574010893731,0.127034366879886,0.113518793087885,2023.76904020194,2023.78255577573,NA
170,225,0.0653819424887319,-76.945878812679,41.9397980702685,-77.1582904625797,41.8884975017289,0.128149558757291,0.0627676162685595,2023.71828902512,2023.78367096761,NA
243,244,0.019964562641853,-75.4990354957112,39.6408588170726,-76.494049963561,39.1633981331564,0.129671642855965,0.109707080214112,2023.76522848907,2023.78519305171,NA
324,328,0.0881802888208092,-76.0706059451527,41.1915368025251,-79.6988608913833,34.2383252857629,0.129715500538103,0.0415352117172941,2023.69705662057,2023.78523690939,NA
246,251,0.0152937592532714,-75.363650340773,41.6481677030908,-75.3801934257536,41.6073692574924,0.130198138878913,0.114904379625641,2023.77042578848,2023.78571954773,NA
328,329,0.000775345804083449,-79.6988608913833,34.2383252857629,-79.5537358923561,34.3999760891468,0.130490846342187,0.129715500538103,2023.78523690939,2023.7860122552,NA
325,326,0.0313709701972387,-73.9558672675403,44.2407932070936,-73.9428470626333,45.2550678529236,0.13095155796891,0.0995805877716711,2023.75510199662,2023.78647296682,NA
262,263,0.0135037092802343,-71.6836414458267,42.6218395385907,-71.2925710037901,42.7786260168671,0.131590465848757,0.118086756568523,2023.77360816542,2023.7871118747,NA
247,248,0.0136149802098969,-75.619506438848,41.8912090455623,-75.963680946571,42.6708514845518,0.13166574631733,0.118050766107433,2023.77357217496,2023.78718715517,NA
