node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00158346741217796,-75.9628398070671,44.5798615330335,-76.5749720029192,43.66189856742,0.00158346741217796,0,2023.67497916348,2023.67656263089,NA
167,241,0.0148928963297492,-76.5749720029192,43.66189856742,-76.1528656845428,42.0547610119562,0.0164763637419272,0.00158346741217796,2023.67656263089,2023.69145552722,NA
241,324,0.00155337347521445,-76.1528656845428,42.0547610119562,-76.2914914147137,41.6129542869667,0.0180297372171416,0.0164763637419272,2023.69145552722,2023.6930089007,NA
167,168,0.0395773491015596,-76.5749720029192,43.66189856742,-76.4665253614665,43.5897746161344,0.0411608165137376,0.00158346741217796,2023.67656263089,2023.71613998,NA
241,242,0.0485570185247363,-76.1528656845428,42.0547610119562,-76.5192622984642,41.2001389646728,0.0650333822666634,0.0164763637419272,2023.69145552722,2023.74001254575,NA
242,248,0.0119804015263809,-76.5192622984642,41.2001389646728,-75.8555713078856,41.6772832056558,0.0770137837930444,0.0650333822666634,2023.74001254575,2023.75199294727,NA
248,249,0.0011359378151734,-75.8555713078856,41.6772832056558,-75.6222663481563,41.1157136062595,0.0781497216082178,0.0770137837930444,2023.75199294727,2023.75312888509,NA
168,179,0.0375089381962318,-76.4665253614665,43.5897746161344,-77.2089652792068,42.055537848818,0.0786697547099694,0.0411608165137376,2023.71613998,2023.75364891819,NA
168,169,0.0436728589905095,-76.4665253614665,43.5897746161344,-74.4070634000551,40.7123525187381,0.0848336755042471,0.0411608165137376,2023.71613998,2023.75981283899,NA
179,180,0.00698379030358431,-77.2089652792068,42.055537848818,-77.2392734249952,42.0193597326357,0.0856535450135537,0.0786697547099694,2023.75364891819,2023.7606327085,NA
179,233,0.00988428313487677,-77.2089652792068,42.055537848818,-77.3153873872958,42.5401645873756,0.0885540378448462,0.0786697547099694,2023.75364891819,2023.76353320133,NA
180,181,0.00702122512088166,-77.2392734249952,42.0193597326357,-77.184867445798,42.2023073460865,0.0926747701344354,0.0856535450135537,2023.7606327085,2023.76765393362,NA
248,290,0.0185492898858401,-75.8555713078856,41.6772832056558,-73.7356208083932,41.0673453527901,0.0955630736788845,0.0770137837930444,2023.75199294727,2023.77054223716,NA
181,188,0.00324073415980486,-77.184867445798,42.2023073460865,-77.046729024635,42.3885230124782,0.0959155042942402,0.0926747701344354,2023.76765393362,2023.77089466778,NA
249,262,0.0198202952047272,-75.6222663481563,41.1157136062595,-75.4183961630882,42.004240071691,0.0979700168129449,0.0781497216082178,2023.75312888509,2023.77294918029,NA
290,292,0.00293468935403507,-73.7356208083932,41.0673453527901,-73.2087247623395,41.2282834619581,0.0984977630329196,0.0955630736788845,2023.77054223716,2023.77347692651,NA
262,266,0.000781412746030052,-75.4183961630882,42.004240071691,-75.3468175429406,41.8489525332218,0.098751429558975,0.0979700168129449,2023.77294918029,2023.77373059304,NA
249,250,0.0231450245454177,-75.6222663481563,41.1157136062595,-75.7587981160608,40.2934603951957,0.101294746153635,0.0781497216082178,2023.75312888509,2023.77627390964,NA
266,278,0.00290005064085197,-75.3468175429406,41.8489525332218,-76.0988108599989,41.5653664708587,0.101651480199827,0.098751429558975,2023.77373059304,2023.77663064368,NA
278,279,0.0000190023407039552,-76.0988108599989,41.5653664708587,-76.0985417721058,41.5928751852814,0.101670482540531,0.101651480199827,2023.77663064368,2023.77664964602,NA
292,310,0.00355360508600033,-73.2087247623395,41.2282834619581,-72.3805397877876,41.2192042747271,0.10205136811892,0.0984977630329196,2023.77347692651,2023.7770305316,NA
262,263,0.00509534189122052,-75.4183961630882,42.004240071691,-75.8758077825153,42.1981498455428,0.103065358704165,0.0979700168129449,2023.77294918029,2023.77804452219,NA
181,182,0.0128887578360389,-77.184867445798,42.2023073460865,-77.4981898172942,43.1603105336132,0.105563527970474,0.0926747701344354,2023.76765393362,2023.78054269145,NA
169,171,0.0220248642579629,-74.4070634000551,40.7123525187381,-74.5425390471722,41.880974317734,0.10685853976221,0.0848336755042471,2023.75981283899,2023.78183770324,NA
242,243,0.0421238727133618,-76.5192622984642,41.2001389646728,-73.1407740608393,45.3520671041609,0.107157254980025,0.0650333822666634,2023.74001254575,2023.78213641846,NA
169,170,0.0225609021879467,-74.4070634000551,40.7123525187381,-77.0629071101369,40.0525827366075,0.107394577692194,0.0848336755042471,2023.75981283899,2023.78237374117,NA
292,293,0.0101179204808702,-73.2087247623395,41.2282834619581,-73.5797054069805,41.2040978124328,0.10861568351379,0.0984977630329196,2023.77347692651,2023.783594847,NA
250,259,0.00797122416682527,-75.7587981160608,40.2934603951957,-75.9579242353735,40.2353351367217,0.109265970320461,0.101294746153635,2023.77627390964,2023.7842451338,NA
182,183,0.00380397109886421,-77.4981898172942,43.1603105336132,-77.7349522877974,43.8186376622325,0.109367499069339,0.105563527970474,2023.78054269145,2023.78434666255,NA
250,251,0.00845280766872103,-75.7587981160608,40.2934603951957,-75.2049645101912,37.5737307857853,0.109747553822356,0.101294746153635,2023.77627390964,2023.7847267173,NA
324,328,0.0921044595510955,-76.2914914147137,41.6129542869667,-78.6385654462924,38.5000182982854,0.110134196768237,0.0180297372171416,2023.6930089007,2023.78511336025,NA
266,267,0.0117418158964819,-75.3468175429406,41.8489525332218,-75.3511622968897,41.8504422868375,0.110493245455457,0.098751429558975,2023.77373059304,2023.78547240894,NA
278,289,0.00978220276646191,-76.0988108599989,41.5653664708587,-75.2991752674622,42.0708527281888,0.111433682966289,0.101651480199827,2023.77663064368,2023.78641284645,NA
259,260,0.00231294867358278,-75.9579242353735,40.2353351367217,-75.9720528923825,40.3338139875902,0.111578918994043,0.109265970320461,2023.7842451338,2023.78655808248,NA
183,187,0.00223689635285484,-77.7349522877974,43.8186376622325,-77.712974784693,43.9505179511603,0.111604395422193,0.109367499069339,2023.78434666255,2023.7865835589,NA
324,325,0.0936762757758112,-76.2914914147137,41.6129542869667,-74.2322203079749,42.4076691402834,0.111706012992953,0.0180297372171416,2023.6930089007,2023.78668517647,NA
251,252,0.00260030299887037,-75.2049645101912,37.5737307857853,-75.723339672834,36.1369418073342,0.112347856821227,0.109747553822356,2023.7847267173,2023.7873270203,NA
180,191,0.0267378181970138,-77.2392734249952,42.0193597326357,-74.171756875492,41.3405317551745,0.112391363210568,0.0856535450135537,2023.7606327085,2023.78737052669,NA
279,281,0.0107392018443716,-76.0985417721058,41.5928751852814,-75.6071201768499,42.0818977885735,0.112409684384903,0.101670482540531,2023.77664964602,2023.78738884787,NA
325,326,0.000706569045892169,-74.2322203079749,42.4076691402834,-73.9781411925449,42.4620231342112,0.112412582038845,0.111706012992953,2023.78668517647,2023.78739174552,NA
267,268,0.00239378939626289,-75.3511622968897,41.8504422868375,-75.3290633902093,41.8013158285161,0.11288703485172,0.110493245455457,2023.78547240894,2023.78786619833,NA
281,282,0.00057797014235117,-75.6071201768499,42.0818977885735,-75.5536513417165,41.9279083881591,0.112987654527254,0.112409684384903,2023.78738884787,2023.78796681801,NA
260,261,0.00141334146917971,-75.9720528923825,40.3338139875902,-76.2269480444315,40.3714054498936,0.112992260463223,0.111578918994043,2023.78655808248,2023.78797142395,NA
328,329,0.00297104472558929,-78.6385654462924,38.5000182982854,-78.735371306979,38.4411313453733,0.113105241493826,0.110134196768237,2023.78511336025,2023.78808440498,NA
252,253,0.00117875549599,-75.723339672834,36.1369418073342,-76.2638201198887,35.9631137616659,0.113526612317217,0.112347856821227,2023.7873270203,2023.7885057758,NA
191,193,0.00181458078319141,-74.171756875492,41.3405317551745,-74.1579426758626,41.3420467312468,0.114205943993759,0.112391363210568,2023.78737052669,2023.78918510748,NA
267,274,0.00385257609512046,-75.3511622968897,41.8504422868375,-74.9771218266628,42.6398330888834,0.114345821550577,0.110493245455457,2023.78547240894,2023.78932498503,NA
252,258,0.00227946082671127,-75.723339672834,36.1369418073342,-75.4662939389751,36.7780601178981,0.114627317647938,0.112347856821227,2023.7873270203,2023.78960648113,NA
268,270,0.00221530846392681,-75.3290633902093,41.8013158285161,-76.0176236735625,40.412308879945,0.115102343315647,0.11288703485172,2023.78786619833,2023.7900815068,NA
282,284,0.00232794651514712,-75.5536513417165,41.9279083881591,-75.9364274651175,42.2322046756925,0.115315601042401,0.112987654527254,2023.78796681801,2023.79029476452,NA
310,311,0.0133144586409558,-72.3805397877876,41.2192042747271,-73.8183780830392,41.1195362895988,0.115365826759876,0.10205136811892,2023.7770305316,2023.79034499024,NA
233,234,0.0270894248482988,-77.3153873872958,42.5401645873756,-77.6592599946014,41.9515492773902,0.115643462693145,0.0885540378448462,2023.76353320133,2023.79062262618,NA
234,235,0.0000392304182322833,-77.6592599946014,41.9515492773902,-77.7048258440891,41.9404771169275,0.115682693111377,0.115643462693145,2023.79062262618,2023.79066185659,NA
284,286,0.000400172102779872,-75.9364274651175,42.2322046756925,-76.0040772645782,42.1098846320878,0.115715773145181,0.115315601042401,2023.79029476452,2023.79069493663,NA
