node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0658193856989626,-78.0241983325669,33.5956335493364,-76.1746147455121,41.4645990820054,0.0658193856989626,0,2023.66333663461,2023.7291560203,NA
167,241,0.00188886340973327,-76.1746147455121,41.4645990820054,-75.8960217028857,41.6836832864535,0.0677082491086959,0.0658193856989626,2023.7291560203,2023.73104488371,NA
241,242,0.0100933349817343,-75.8960217028857,41.6836832864535,-75.791285137112,42.189100317081,0.0778015840904301,0.0677082491086959,2023.73104488371,2023.7411382187,NA
242,261,0.012034657387476,-75.791285137112,42.189100317081,-74.1517082019618,43.6855484902305,0.0898362414779061,0.0778015840904301,2023.7411382187,2023.75317287608,NA
167,168,0.0249206561808615,-76.1746147455121,41.4645990820054,-76.0233961513107,41.8054972753482,0.0907400418798241,0.0658193856989626,2023.7291560203,2023.75407667649,NA
261,291,0.00381648918444166,-74.1517082019618,43.6855484902305,-74.1972955207369,43.299314782677,0.0936527306623478,0.0898362414779061,2023.75317287608,2023.75698936527,NA
291,292,0.0050081192781628,-74.1972955207369,43.299314782677,-71.8118073206748,42.1450269390285,0.0986608499405106,0.0936527306623478,2023.75698936527,2023.76199748455,NA
168,169,0.0121146646962643,-76.0233961513107,41.8054972753482,-78.0261654961773,42.0415492269336,0.102854706576088,0.0907400418798241,2023.75407667649,2023.76619134118,NA
292,323,0.00822121217140848,-71.8118073206748,42.1450269390285,-71.9308732588021,42.3233060576947,0.106882062111919,0.0986608499405106,2023.76199748455,2023.77021869672,NA
169,170,0.00808359368756062,-78.0261654961773,42.0415492269336,-77.014797284232,42.2608689195831,0.110938300263649,0.102854706576088,2023.76619134118,2023.77427493487,NA
261,262,0.0229805323548578,-74.1517082019618,43.6855484902305,-74.8184791672081,43.6955415030515,0.112816773832764,0.0898362414779061,2023.75317287608,2023.77615340844,NA
168,231,0.0245450976706825,-76.0233961513107,41.8054972753482,-76.6200858859061,44.0926178038258,0.115285139550507,0.0907400418798241,2023.75407667649,2023.77862177416,NA
170,171,0.0046725357906604,-77.014797284232,42.2608689195831,-75.9589537424178,42.8250412598938,0.115610836054309,0.110938300263649,2023.77427493487,2023.77894747066,NA
262,263,0.00375535031191798,-74.8184791672081,43.6955415030515,-74.2976297279816,44.4375188525809,0.116572124144682,0.112816773832764,2023.77615340844,2023.77990875875,NA
292,293,0.0182098958735654,-71.8118073206748,42.1450269390285,-70.9013468993227,42.4835754096586,0.116870745814076,0.0986608499405106,2023.76199748455,2023.78020738042,NA
171,214,0.00222127225215896,-75.9589537424178,42.8250412598938,-76.0369405516694,42.8245214242665,0.117832108306468,0.115610836054309,2023.77894747066,2023.78116874291,NA
262,277,0.00674525621825262,-74.8184791672081,43.6955415030515,-74.9257597457091,43.6145404912443,0.119562030051017,0.112816773832764,2023.77615340844,2023.78289866466,NA
263,264,0.00328182760742712,-74.2976297279816,44.4375188525809,-74.0955041594601,44.6042465017621,0.119853951752109,0.116572124144682,2023.77990875875,2023.78319058636,NA
264,265,0.00202109378305093,-74.0955041594601,44.6042465017621,-74.1503757640756,44.5897775047706,0.12187504553516,0.119853951752109,2023.78319058636,2023.78521168014,NA
242,243,0.0443924111394722,-75.791285137112,42.189100317081,-75.8536805792242,42.4134660877539,0.122193995229902,0.0778015840904301,2023.7411382187,2023.78553062984,NA
231,240,0.00718871482661376,-76.6200858859061,44.0926178038258,-76.8871351013867,43.4881771661812,0.12247385437712,0.115285139550507,2023.77862177416,2023.78581048898,NA
243,244,0.00101518523977295,-75.8536805792242,42.4134660877539,-75.9951722955391,42.391899447657,0.123209180469675,0.122193995229902,2023.78553062984,2023.78654581507,NA
166,328,0.124133938266531,-78.0241983325669,33.5956335493364,-78.2968270217013,33.6459691780384,0.124133938266531,0,2023.66333663461,2023.78747057287,NA
264,271,0.0045315879998532,-74.0955041594601,44.6042465017621,-73.9854726521877,43.5901377784503,0.124385539751962,0.119853951752109,2023.78319058636,2023.78772217436,NA
265,268,0.00279562606028128,-74.1503757640756,44.5897775047706,-73.9895871039723,44.4980260482005,0.124670671595441,0.12187504553516,2023.78521168014,2023.7880073062,NA
277,278,0.00738520949109711,-74.9257597457091,43.6145404912443,-75.5847519186268,43.6841093400095,0.126947239542114,0.119562030051017,2023.78289866466,2023.79028387415,NA
