node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0018067605990989,-75.7778684402507,38.6283489816239,-75.7963094802259,38.1972843752352,0.0018067605990989,0,2023.7244887982,2023.7262955588,NA
167,168,0.00320821737395327,-75.7963094802259,38.1972843752352,-76.6809375470598,37.8427784097795,0.00501497797305217,0.0018067605990989,2023.7262955588,2023.72950377617,NA
166,257,0.0206906395454726,-75.7778684402507,38.6283489816239,-76.4630406748254,40.4644445451416,0.0206906395454726,0,2023.7244887982,2023.74517943775,NA
257,320,0.00512594476281947,-76.4630406748254,40.4644445451416,-76.0690226592582,40.8711528431806,0.025816584308292,0.0206906395454726,2023.74517943775,2023.75030538251,NA
257,258,0.00770984005983488,-76.4630406748254,40.4644445451416,-76.3193027169616,41.3583360706805,0.0284004796053074,0.0206906395454726,2023.74517943775,2023.7528892778,NA
320,329,0.00465326571745261,-76.0690226592582,40.8711528431806,-76.8484800862104,40.8689247826857,0.0304698500257446,0.025816584308292,2023.75030538251,2023.75495864823,NA
168,171,0.0278430113325342,-76.6809375470598,37.8427784097795,-75.9028920292733,39.3867612900003,0.0328579893055864,0.00501497797305217,2023.72950377617,2023.75734678751,NA
258,259,0.0108997615658615,-76.3193027169616,41.3583360706805,-76.6194732016554,41.5885503477346,0.0393002411711689,0.0284004796053074,2023.7528892778,2023.76378903937,NA
259,267,0.0078660398487771,-76.6194732016554,41.5885503477346,-76.2754907380511,41.5814444706173,0.047166281019946,0.0393002411711689,2023.76378903937,2023.77165507922,NA
171,183,0.0150949875532106,-75.9028920292733,39.3867612900003,-75.8507873360826,39.485017944263,0.047952976858797,0.0328579893055864,2023.75734678751,2023.77244177506,NA
267,310,0.00218887401316137,-76.2754907380511,41.5814444706173,-76.2657683306251,41.5542127861377,0.0493551550331074,0.047166281019946,2023.77165507922,2023.77384395323,NA
171,172,0.018240702894512,-75.9028920292733,39.3867612900003,-75.8854436887713,36.7176066556964,0.0510986922000983,0.0328579893055864,2023.75734678751,2023.7755874904,NA
183,225,0.00355445255345166,-75.8507873360826,39.485017944263,-75.1917788708667,40.56274342764,0.0515074294122486,0.047952976858797,2023.77244177506,2023.77599622761,NA
225,236,0.003554921379891,-75.1917788708667,40.56274342764,-73.2052628591927,41.9430975837292,0.0550623507921396,0.0515074294122486,2023.77599622761,2023.77955114899,NA
310,311,0.00708229800072824,-76.2657683306251,41.5542127861377,-76.0236616056903,41.403065438675,0.0564374530338356,0.0493551550331074,2023.77384395323,2023.78092625123,NA
310,317,0.00739702067495707,-76.2657683306251,41.5542127861377,-73.3575835535662,41.4364517146429,0.0567521757080645,0.0493551550331074,2023.77384395323,2023.78124097391,NA
225,226,0.00624262771163586,-75.1917788708667,40.56274342764,-74.7431632030556,42.3671344573152,0.0577500571238845,0.0515074294122486,2023.77599622761,2023.78223885532,NA
236,237,0.00357655215890107,-73.2052628591927,41.9430975837292,-71.8684375247126,42.3910394688454,0.0586389029510407,0.0550623507921396,2023.77955114899,2023.78312770115,NA
172,176,0.00796619066133963,-75.8854436887713,36.7176066556964,-75.7127153655574,37.2895520112777,0.059064882861438,0.0510986922000983,2023.7755874904,2023.78355368106,NA
172,173,0.00902381941146946,-75.8854436887713,36.7176066556964,-75.6212095922611,36.0447265066106,0.0601225116115678,0.0510986922000983,2023.7755874904,2023.78461130981,NA
226,227,0.00255045275379828,-74.7431632030556,42.3671344573152,-74.7110288030297,42.2112912885625,0.0603005098776828,0.0577500571238845,2023.78223885532,2023.78478930808,NA
267,268,0.0143131358533767,-76.2754907380511,41.5814444706173,-73.0876577530804,42.4501480312097,0.0614794168733227,0.047166281019946,2023.77165507922,2023.78596821507,NA
237,244,0.00330878297801929,-71.8684375247126,42.3910394688454,-73.4930843121303,42.7176796342169,0.06194768592906,0.0586389029510407,2023.78312770115,2023.78643648413,NA
311,312,0.00557624131697687,-76.0236616056903,41.403065438675,-77.0019467016188,41.2465029312817,0.0620136943508125,0.0564374530338356,2023.78092625123,2023.78650249255,NA
173,174,0.00200992657644872,-75.6212095922611,36.0447265066106,-77.3280468515371,35.4605125529947,0.0621324381880165,0.0601225116115678,2023.78461130981,2023.78662123639,NA
